run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.14161153999157,0.48908535204827785,3.091005517169833,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,111.24165789410472,0.38888514088466763,2.9910549870692194,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,111.24202280608006,0.3884185489732772,2.990855641895905,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,111.24212157400325,0.3899736860767007,2.9913630951195955,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.66043290798552,1.1473397761583328,3.6972575990948826,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.66057999199256,1.1484553629998118,3.698923541000113,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.66018477198668,1.1494452650658786,3.699432305060327,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.6095304810442,1.1996347780805081,3.750118425115943,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.66090620798059,1.1556645401287824,3.7560965951997787,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.66069544106722,1.1569161789957434,3.756375048076734,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.71151419705711,1.1056209011003375,3.7056890949606895,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.66079770214856,1.1557882749475539,3.756674754898995,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,110.71129791415296,1.1051654808688909,3.7062140619382262,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11679354519583,0.8524662288837135,3.479657939868048,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11724283709191,0.9809007230214775,3.531096467981115,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11750287702307,0.9803052369970828,3.531910464167595,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11701296502724,0.9810946250800043,3.5326482781674713,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11739140911959,0.9861698299646378,3.5889600839000195,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.34348359610885,0.7614256299566478,3.3631617329083383,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11761932307854,0.9872311709914356,3.5895552979782224,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.34313617809676,0.7618356349412352,3.364117955090478,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.3433652811218,0.7615925460122526,3.363906583050266,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.11713689006865,0.9877361031249166,3.5901886611245573,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.59570621419698,0.7019742778502405,3.24935319297947,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.39366691606119,0.9055107161402702,3.4524909830652177,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.44365377002396,0.8546737630385906,3.4026072521228343,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.49440915999003,0.8038630231749266,3.351877036038786,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.39346170402132,0.9044511180836707,3.452993466053158,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.49417835497297,0.8047532141208649,3.352848385227844,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.39380943914875,0.9052533318754286,3.4532461368944496,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.59550292417407,0.7663015658035874,3.312918661860749,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.7272598540876,0.6344385570846498,3.1812444319948554,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.6464353010524,0.7154250501189381,3.2621248790528625,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.72693680715747,0.6340866279788315,3.182363990927115,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.72704319213517,0.6357731060124934,3.182303869863972,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.7266548150219,0.6361054610460997,3.1827582521364093,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.72714089602232,0.6360620630439371,3.1823582861106843,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.72737768711522,0.6358747859485447,3.1822092679794878,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.82845846004784,0.5332008299883455,3.081183142028749,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.8282156670466,0.5344934940803796,3.081682956079021,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.72750512720086,0.6343791149556637,3.1824498837813735,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.7264475771226,0.6362712220288813,3.1840097110252827,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,111.64663015515544,0.7160464159678668,3.2638600908685476,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.82861532410607,0.5346537840086967,3.081962964963168,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.72679568105377,0.6360605200752616,3.1838438811246306,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.82886911300011,0.5887975851073861,3.138265313114971,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03044578619301,0.38896103692241013,2.9370468698907644,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03030717000365,0.38911255402490497,2.937308029970154,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.82875229301862,0.5904603060334921,3.13889291905798,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03072606702335,0.3883624190930277,2.937194257043302,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03057237202302,0.38809317513369024,2.9374265880323946,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03005767217837,0.38924297085031867,2.938343968009576,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03085237718187,0.3883439409546554,2.93759053084068,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03222566097975,0.44331897515803576,3.0002985501196235,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03178592817858,0.44564978079870343,3.0021999638993293,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03250078298151,0.4458503071218729,3.0015404301229864,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03193202312104,0.4463193519040942,3.0021833130158484,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03240954806097,0.4452005170751363,3.0017308809328824,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03231741301715,0.4448993189726025,3.001847274135798,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.03203560807742,0.445138008100912,3.0022058710455894,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.0321335431654,0.46255820081569254,3.076205031014979,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18312898115255,0.43267793604172766,3.054972109850496,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18292099400423,0.43211790709756315,3.0554179181344807,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18248671502806,0.4334843480028212,3.0572523691225797,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18303296901286,0.43368265707977116,3.057498089969158,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18324734410271,0.43355994392186403,3.0573313450440764,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.1833979091607,0.4967027399688959,3.1193746188655496,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.23375403997488,0.4463783740065992,3.069070893106982,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18353421310894,0.4951642418745905,3.1200698979664594,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18282137718052,0.49664280796423554,3.121024936903268,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.18269844306633,0.49759727204218507,3.1214993819594383,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.23386882804334,0.5037768499460071,3.1313349220436066,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.28444706997834,0.4526411641854793,3.081412454135716,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.2336364199873,0.5034782481379807,3.1326146670617163,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.2334429610055,0.5035922261886299,3.1328473740722984,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.28458720305935,0.5591949059162289,3.1800174270756543,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.28418189100921,0.5596881010569632,3.1815442331135273,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.30621511116624,0.5366655548568815,3.160412329947576,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.50841643800959,0.501693852012977,3.0716200480237603,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.45753201609477,0.552555276080966,3.122560489922762,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.3857591659762,0.6287849170621485,3.2503215840552,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38555204612203,0.6292893679346889,3.2508746639359742,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38588193804026,0.6309606281574816,3.2509321600664407,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38600602000952,0.6308452221564949,3.2514303370844573,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38611644902267,0.6782650100067258,3.3303453100379556,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38636179710738,0.8267787059303373,3.463530306937173,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38658871105872,0.8278192849829793,3.4645866320934147,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38623848906718,0.8196452921256423,3.465017694979906,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38648016704246,0.8655527150258422,3.5301494009327143,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38682852801867,0.9774393669795245,3.556410351069644,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.38669710909016,0.9775108390022069,3.556565525010228,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.48677541012876,0.8861890858970582,3.5139142589177936,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.63816307717934,0.7350511639378965,3.3625547259580344,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.43619071808644,0.9367572469636798,3.5650327019393444,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.63852888601832,0.8281059809960425,3.48479555407539,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.63839639606886,0.9594288680236787,3.53575055510737,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.6386359971948,0.9600064228288829,3.5365885018836707,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.73991714208387,0.8682875689119101,3.4917817630339414,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.7392499151174,0.8689442409668118,3.4930812339298427,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.73908852599561,0.8679032051004469,3.4935207080561668,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.73885878897272,0.8682986001949757,3.493846024153754,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.73939801403321,1.0913587079849094,3.660338951041922,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.74002585513517,1.0894081639125943,3.660566186066717,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.74031748413108,1.0897566238418221,3.6603730260394514,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.73961098399013,1.0903954941313714,3.6617651260457933,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.74018324003555,1.1026555129792541,3.719153700163588,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.73980413516983,1.103183378931135,3.7195857579354197,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.67257646215148,0.2871017139405012,2.856764134950936,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.57617260119878,0.3840436767786741,2.953450499800965,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.19695369619876,0.7719141449779272,3.389836424961686,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.19684914709069,0.7732532559894025,3.3913464760407805,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.19673360697925,0.773377473000437,3.392329815076664,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.19659750419669,0.7716318119782954,3.392550678923726,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.19636024511419,0.7738466148730367,3.3930689860135317,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.89106362615712,1.0792116448283195,3.6985744058620185,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.29753387719393,0.7288495148532093,3.348281716927886,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.3992788840551,0.6274736970663071,3.2477837100159377,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.39904630114324,0.628279787953943,3.248045793035999,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.39879860705696,0.6421239939518273,3.3005732360761613,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.3993823591154,0.7063364000059664,3.3564481909852475,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.39917488815263,0.7698892659973353,3.3852731799706817,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50073737907223,0.6674218170810491,3.2855596160516143,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50049629504792,0.6684729061089456,3.286008808063343,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50087730609812,0.7862207628786564,3.3538339999504387,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50098797120154,0.7860664229374379,3.3537680718582124,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50108879408799,0.7928331959992647,3.410686516901478,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50120580219664,0.7931362928356975,3.410787401953712,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60174482315779,0.6926347189582884,3.3103609839454293,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60164966713637,0.6931294610258192,3.3115966878831387,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60142293106765,0.6939720690716058,3.312846401007846,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.50130452308804,0.7941384399309754,3.4129835970234126,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60122153908014,0.6949034729041159,3.313170474022627,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60154647915624,0.8708739860448986,3.4382079348433763,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6040191531647,0.869778306921944,3.4365959158167243,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6026823441498,0.8707109959796071,3.438104399945587,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60355701600201,0.8703393780160695,3.4377089929766953,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60217877617106,0.8784047798253596,3.4959270269609988,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60241726017557,0.8770148388575763,3.4962449038866907,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60195372998714,0.8786205442156643,3.496728140162304,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60227075614966,0.8781828118953854,3.49645287101157,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6020829200279,0.8784691100008786,3.496686353115365,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60184592497535,1.0243181271944195,3.6752868141047657,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60257103503682,1.1628104001283646,3.7270632579457015,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6042655070778,1.1619153169449419,3.7257338769268245,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60371316503733,1.1623191209509969,3.726957570994273,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60464765504003,1.1676248169969767,3.7826922070235014,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6039268670138,1.1689776950515807,3.7836006360594183,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60343973618001,1.1703163259662688,3.78469216497615,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60383027908392,1.1692223560530692,3.7843477150890976,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60455350810662,1.1683872730936855,3.7836700519546866,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60413170815445,1.1696342539507896,3.784169369842857,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6044629800599,1.363228074973449,3.9367067411076277,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.60437067504972,1.3633449650369585,3.937852791044861,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6028268551454,1.3654641178436577,3.9402181359473616,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.54096940113232,0.49395011202432215,3.0133161160629243,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.2806848702021,0.7531787368934602,3.273847119882703,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.28105043200776,0.752973783062771,3.273565934970975,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.23590152501129,0.7979702951852232,3.3187475961167365,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.28084212518297,0.7531734979711473,3.2740183528512716,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.2804807771463,0.7534775210078806,3.2745422429870814,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.17966041201726,0.8535454371012747,3.3753868881613016,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.1794300971087,0.8533996799960732,3.3756454018875957,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.07896681316197,0.9549322398379445,3.4763128398917615,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.12919707619585,0.9046422238461673,3.4261207398958504,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.28095312509686,0.7538256209809333,3.274735528975725,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.33489476004615,0.7000764331314713,3.2208365690894425,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.33467908599414,0.6981364551465958,3.2211578101851046,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.07883819914423,0.9559712370391935,3.47701644198969,251
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.07860828214325,0.9563028619159013,3.4772754679434,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15817425516434,0.9511091248132288,3.4006551208440214,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15869703912176,0.9516183480154723,3.4007804528810084,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15771396807395,0.952114042127505,3.401811263989657,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15915091498755,0.9506917581893504,3.4004276471678168,251
