run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.00578882102855,0.036702318815514445,1.0546705788001418,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.00597989186645,0.03042501606978476,1.1689385601785034,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.15725904889405,0.03675309894606471,1.0725455519277602,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.20993804302998,0.07685613678768277,1.0668526799418032,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.20957296201959,0.07717717881314456,1.0675065899267793,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.20929161203094,0.07762456079944968,1.0678209259640425,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.10644648387097,0.03514148108661175,1.1886188329663128,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.15745999896899,0.03551790793426335,1.1864330880343914,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.3598574870266,0.04469146695919335,1.0663617979735136,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.41058170492761,0.03426382108591497,1.0451785509940237,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.20758696994744,0.07807713001966476,1.2862168259453028,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.20978876692243,0.07607010402716696,1.2844880409538746,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.21019095391966,0.08514900994487107,1.289904722943902,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.30880054784939,0.034293657168745995,1.2426087651401758,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.36009259987622,0.07794399606063962,1.2593558521475643,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.36034310190007,0.07772664609365165,1.259144222130999,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.61272544483654,0.03349576401524246,1.067852799082175,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.5110409038607,0.03569072810932994,1.2588374600745738,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.7144040488638,0.08026603516191244,1.0695904840249568,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.71503627486527,0.07956736697815359,1.0691133690997958,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.71514316392131,0.07959855208173394,1.069035833934322,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.71526288194582,0.07949624606408179,1.0689328000880778,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.81593089993112,0.03755361493676901,1.0050070059951395,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.86643205885775,0.03830215614289045,1.0423522661440074,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.61294175102375,0.0676134719979018,1.3047401069197804,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.61249205004424,0.06784745887853205,1.3054451318457723,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.71489282697439,0.07355649000965059,1.2793380948714912,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.7147039140109,0.07427380094304681,1.2816753939259797,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.0688062668778,0.07225178903900087,1.0795289790257812,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.06838787393644,0.07264931709505618,1.0800851029343903,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.2711165540386,0.07939568185247481,1.0451036398299038,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.27143385191448,0.07912493008188903,1.0449674259871244,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.01761156204157,0.14242476993240416,1.314001486869529,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.01789656700566,0.1424227838870138,1.3139266688376665,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.06897499086335,0.09320954908616841,1.2707112410571426,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.01804257789627,0.14402386592701077,1.3218217371031642,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.0691878949292,0.09305794001556933,1.2706967489793897,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.01820250088349,0.14399117697030306,1.321737295947969,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.37278592097573,0.03773722006008029,0.9922356510069221,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.22090965881944,0.0401950441300869,1.2595835691317916,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.52443131292239,0.07151008397340775,1.0261726479511708,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.52419774793088,0.07191641302779317,1.0265134619548917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.32251529186033,0.13301285495981574,1.2757282990496606,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.32235266081989,0.13274864805862308,1.2760147480294108,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.32211224804632,0.13872036687098444,1.2820009097922593,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.32262790785171,0.1383959900122136,1.281521312193945,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.37299325899221,0.08791564404964447,1.231176083907485,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.42357331095263,0.04958414193242788,1.1868504660669714,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.47373931785114,0.04354919004254043,1.2667853680904955,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.57514005503617,0.04426661692559719,1.267968141939491,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.82802061992697,0.08111371891573071,1.0462724310345948,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.82817551796325,0.08076182287186384,1.0463753589428961,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.8278467648197,0.08105883002281189,1.0467579730320722,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.62570931087248,0.07663363008759916,1.252369583118707,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.62534848693758,0.07642266107723117,1.2546952089760453,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.87796067399904,0.03895374690182507,1.0031870750244707,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.94388855388388,0.03905929112806916,1.041956817964092,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.99534434196539,0.07444769493304193,1.0185453940648586,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.99506169487722,0.07476485706865788,1.0189148320350796,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.99459550785832,0.07524059596471488,1.0193990049883723,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.77739183790982,0.03632916207425296,1.2618812920991331,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.82696059485897,0.07978861802257597,1.2669448170345277,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.82718872581609,0.07967356801964343,1.2670149730984122,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.94366018590517,0.04321307805366814,1.316261047963053,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.35108147701249,0.07072496390901506,0.9459432498551905,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.35064669791609,0.0711497301235795,0.9467490380629897,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.04487488302402,0.038238783832639456,1.310005578910932,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.14644565689377,0.03457846911624074,1.3133365020621568,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.55287137301639,0.033095401944592595,0.9398592719808221,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.19734850898385,0.07643653894774616,1.3225135619286448,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.19754495983943,0.07624844298698008,1.322827551048249,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.65351815102622,0.06763960979878902,0.9182780338451266,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.65373376803473,0.06723712687380612,0.9191212598234415,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.35117974295281,0.09736965387128294,1.4047517508734018,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.35083123482764,0.09777010418474674,1.405703297117725,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.35097905690782,0.09749693609774113,1.4056327571161091,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.3503844498191,0.098099630093202,1.4064422310329974,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.40086804283783,0.05982305807992816,1.3576469141989946,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.90650609694421,0.07935333298519254,0.8549326150678098,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.90692610293627,0.0789529848843813,0.8545368988998234,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.05871182493865,0.03179150610230863,0.7934857739601284,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.50253699393943,0.036643309984356165,1.388964690035209,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.55264879995957,0.0377717490773648,1.3788361600600183,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.60314572183415,0.12713939906097949,1.3793472480028868,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.60338859981857,0.12786457315087318,1.3796560161281377,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.65389842889272,0.07726527494378388,1.3398271910846233,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.65407835389487,0.0773799461312592,1.3397145241033286,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.75499340798706,0.04063504096120596,1.2858835880178958,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.31114932894707,0.07410097098909318,0.8213925058953464,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.31088315602392,0.07425078796222806,0.8217290570028126,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.36170707200654,0.035280810901895165,0.775782705983147,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.90677134785801,0.08356577204540372,1.3917201370932162,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.90703524881974,0.09020153619349003,1.3946394971571863,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.90714568085968,0.09034091606736183,1.3946891780942678,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.95778436190449,0.05159644898958504,1.3996340269222856,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.00854771095328,0.046282147988677025,1.437686210963875,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.05906753591262,0.09389429911971092,1.439281223108992,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.05941217392683,0.14929526206105947,1.445394123904407,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.05921195191331,0.14970368309877813,1.445714778965339,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.05931736901402,0.1496734549291432,1.4457044368609786,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.10952639090829,0.10154036292806268,1.4034198080189526,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.10967236291617,0.10153427300974727,1.4033727541100234,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.10927639203146,0.10180238401517272,1.4037880778778344,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.96759616187774,0.03861027001403272,0.7992174190003425,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,106.36190909193829,0.04202218190766871,1.438665539957583,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.03064862801693,0.07870047097094357,0.8030503690242767,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.0305336038582,0.0791276681702584,0.8033473549876362,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.0300849659834,0.07958533591590822,0.8038176358677447,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.46272818488069,0.034431766951456666,1.4323716261424124,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.51356144691817,0.03648386592976749,1.4277400181163102,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.56381850782782,0.12879595905542374,1.4272962720133364,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.56405016686767,0.12849957798607647,1.4271658300422132,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.6142095590476,0.08042483986355364,1.3844153038226068,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.61399952787906,0.08065510215237737,1.3849335419945419,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.28258003294468,0.03236299706622958,0.786824642913416,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.76602929993533,0.0946528990752995,1.4136582920327783,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.76689412794076,0.09565806691534817,1.4130913210101426,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,106.76718265702948,0.09482668782584369,1.412832914851606,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.76739735389128,0.09466883400455117,1.4126375031191856,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.76666864100844,0.09608707996085286,1.4135019439272583,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.76640119496733,0.09642779803834856,1.4137931340374053,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.81648117583245,0.058838259195908904,1.3703400501981378,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.53612943482585,0.07348283217288554,0.7482420881278813,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.53599427291192,0.07484834990464151,0.7520413140300661,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.53576264088042,0.07527346606366336,0.7522999171633273,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.917401609011,0.038094155956059694,1.391672994941473,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.03042664797977,0.08516489388421178,1.4315171909984201,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.03029825282283,0.08549484517425299,1.4318201751448214,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.83956340397708,0.03771840804256499,0.6251134409103543,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.08081979095004,0.04857231304049492,1.3853287259116769,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.1816660920158,0.07772338483482599,1.4261304279789329,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.18124890187755,0.07821340998634696,1.4268531580455601,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.18146950402297,0.0780513659119606,1.4266893609892577,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.28238548198715,0.1297689168713987,1.3851000689901412,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.28273964882828,0.12900713318958879,1.3851657130289823,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.33295835088938,0.08426489611156285,1.3881799699738622,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.3327766819857,0.08460538694635034,1.3884092320222408,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.38330851891078,0.04727284098044038,1.3407650699373335,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.48462344985455,0.04557836405001581,1.3765211801510304,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.53624871000648,0.1311781529802829,1.372963537927717,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.53644833993167,0.13104103109799325,1.3728478290140629,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.53654265403748,0.13720979378558695,1.376330500934273,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.53635418787599,0.13790661306120455,1.3767204559408128,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.63709225691855,0.05065657012164593,1.28407939709723,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.83929786691442,0.045450754929333925,1.2785487440414727,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.49659579084255,0.024439638014882803,0.7004384500905871,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.94008334283717,0.03641060017980635,1.2659085770137608,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.99018730595708,0.04234809894114733,1.257743364898488,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.04080336983316,0.08072838908992708,1.251778757199645,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.04100941400975,0.08072250499390066,1.2515985688660294,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.04118070891127,0.08094283100217581,1.2537810599897057,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.04057680792175,0.08185589290224016,1.2547243959270418,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.0414610109292,0.09264804609119892,1.2670813950244337,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.19304331298918,0.08967143297195435,1.2607590628322214,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.19314720784314,0.08900728519074619,1.2607697991188616,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.19291687291116,0.0951727139763534,1.261518601095304,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.1924162779469,0.09568920498713851,1.2622008440084755,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.1935544218868,0.0945737580768764,1.2610942390747368,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.19343279092573,0.0948738120496273,1.2614156829658896,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.19264825782739,0.09548736899159849,1.2622181980405003,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.29360205982812,0.03848119219765067,1.202941392082721,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.29336157394573,0.05667588487267494,1.2564246119000018,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.34372889599763,0.0389493799302727,1.2225330618675798,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.697174097877,0.028234054101631045,0.8985625870991498,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.44586671190336,0.047103715129196644,1.2200844991020858,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.49523211200722,0.07750398386269808,1.2058592829853296,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.49693409795873,0.07610585587099195,1.204413021914661,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.4967780050356,0.07810098095797002,1.2049131728708744,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.74829657003284,0.03453276795335114,1.0093142469413579,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.64671027497388,0.07742355996742845,1.1674388030078262,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.64658790500835,0.07705891085788608,1.1675865268334746,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.64637299184687,0.07724508317187428,1.167818748159334,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.64681523386389,0.07729702815413475,1.16739266901277,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.7499518818222,0.07689554220996797,1.1246217051520944,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.74969957303256,0.07758355885744095,1.1250730268657207,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.79871513391845,0.0399584099650383,1.08204012690112,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.90071723982692,0.032059366116300225,1.1670117520261556,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.95185696193948,0.07568522705696523,1.1748049010057002,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.95130747696385,0.07628236804157495,1.17621254385449,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.95156967104413,0.07612045598216355,1.175988505827263,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.95172751299106,0.07592073385603726,1.1758753969334066,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.95196626987308,0.07570537505671382,1.1758436581585556,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.11829254589975,0.0428194859996438,1.1235226120334119,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.27100259787403,0.03738418407738209,1.1032915280666202,257
