run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.42747321003117,1.6953183319419622,4.263601873070002,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.42822911497205,1.696357045089826,4.262926038121805,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.68008461105637,1.689586672000587,4.205182010075077,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.7313116400037,1.638568848138675,4.154615048086271,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.73098893114366,1.6943032289855182,4.210486919851974,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.73166610510089,1.6960048128385097,4.210577074903995,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.731777590001,1.6965398320462555,4.210521503118798,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.88359855511226,1.5721365788485855,4.115237817866728,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.8831785360817,1.5725767689291388,4.116486608050764,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.8839458259754,1.5735592120327055,4.115917124086991,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.93369406205602,1.5220513390377164,4.066230047959834,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.88404249795713,1.5753731580916792,4.116685573011637,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.93394870497286,1.5255245349835604,4.06683750404045,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.73145368113182,1.7280022038612515,4.269874720834196,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.88384061399847,1.5753567770589143,4.117540189065039,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.8837179611437,1.5750431909691542,4.117689609993249,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.88346314593218,1.5752891120500863,4.118043209193274,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,149.7315666701179,1.7268575108610094,4.270033687818795,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.03520447714254,1.5451989329885691,4.05624619894661,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.0354822149966,1.54742555716075,4.058110201032832,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13663115003146,1.504840058973059,4.016183360945433,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13750401395373,1.5058747541625053,4.0160570801235735,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13784227799624,1.503805632935837,4.016076838131994,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13772728294134,1.5043214310426265,4.016214290168136,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.08598458394408,1.5557216280139983,4.067987004062161,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13761799503118,1.504771345993504,4.0170412650331855,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.08572067297064,1.5561330390628427,4.068993248976767,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.1379902579356,1.5043441019952297,4.016741246217862,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.1370530370623,1.5050452570430934,4.017890001880005,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.1371551831253,1.5051895109936595,4.0179313470143825,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13734373706393,1.5065770850051194,4.0177744219545275,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.13691714406013,1.505454639904201,4.018637280911207,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.1372506399639,1.507238956168294,4.018411161145195,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.035642266972,1.6092690620571375,4.1201654160395265,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.38986520911567,1.384959219954908,3.8853969830088317,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.2882266670931,1.4872356478590518,3.9880713978782296,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.39027336006984,1.3859772770665586,3.8868130289483815,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.39049136894755,1.4407429741695523,3.94379297317937,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.39014534302987,1.4413454479072243,3.944359132088721,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.39039000798948,1.4417155941482633,3.944412148091942,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.44136319798417,1.4114737519994378,3.9517501189839095,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.44091934594326,1.4133858310524374,3.9525209811981767,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.49190135207027,1.3625691249035299,3.9016068070195615,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.39058849401772,1.4629931200761348,4.002994073089212,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.49163746414706,1.3625567338895053,3.9023106968961656,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.44105037208647,1.4124798839911819,3.952947020996362,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.4406286899466,1.4135923881549388,3.9534234520979226,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.4411584630143,1.4138833309989423,3.953573141945526,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.44126214808784,1.4138227149378508,3.953627596842125,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.4414607421495,1.4139805028680712,3.9540975280106068,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.64345951704308,1.4232070979196578,3.927343722898513,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.6947742451448,1.3729636918287724,3.876355492975563,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.69449737505056,1.3794008900877088,3.93575245491229,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.84624658501707,1.2283973670564592,3.784289021976292,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.8459820980206,1.2287260319571942,3.78459140798077,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.69505924801342,1.3796291819307953,3.9358085291460156,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.69515943713486,1.379539217799902,3.935777981998399,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.69492905400693,1.3800172090996057,3.9360672070179135,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.84638931695372,1.4193006199784577,4.007028605090454,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.9479951739777,1.4171236490365118,3.9697060780599713,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.94848137092777,1.4166459650732577,3.9693979742005467,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.846510295989,1.5187980511691421,4.071421797154471,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.94831784209237,1.4175747849512845,3.9700551629066467,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.84662943612784,1.5193008119240403,4.071944319875911,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.9488428600598,1.416849440895021,3.971236268989742,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.0995170881506,1.4861800498329103,3.99380119680427,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.10010426607914,1.485768323065713,3.993524875957519,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.94872489315458,1.637164579005912,4.145273943897337,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.1002077050507,1.485526816919446,3.993842033902183,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.94896247098222,1.6369444581214339,4.14510492910631,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.94907505693845,1.6367540410719812,4.145030661020428,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,150.9486087670084,1.6373067521490157,4.145535564981401,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.30220041703433,1.2916908340994269,3.845261662034318,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.0998169700615,1.4933100829366595,4.049062097910792,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.3024849051144,1.4090635699685663,3.872114481870085,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.35332261794247,1.358251387020573,3.821546857012436,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.09999081399292,1.6114853711333126,4.075414052000269,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.35346278198995,1.3633635381702334,3.8391857009846717,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.35301936906762,1.3654550530482084,3.8402344859205186,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40385701414198,1.5154669019393623,3.940034779952839,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40439320006408,1.5138322890270501,3.941400189884007,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.50582963810302,1.4373222009744495,3.9015050139278173,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40480763907544,1.5383537618909031,4.003592514898628,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40449689514935,1.5388557210098952,4.004512245999649,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40490948595107,1.5384874711744487,4.004211804131046,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40510562900454,1.5380822860170156,4.004577815067023,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40460471110418,1.5387830280233175,4.005204085959122,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.40500792115927,1.5380996367894113,4.004852175945416,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.4047067950014,1.5388985010795295,4.005212912103161,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.4041377750691,1.5399783288594335,4.005876844050363,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.404267963022,1.5393460849300027,4.005768964998424,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55698817013763,1.51315564988181,3.940347346942872,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.50611890899017,1.5659151149448007,3.9915334859397262,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.5575252820272,1.5138731219340116,3.9407813870348036,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.5572634760756,1.5146828540600836,3.9411069720517844,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55714927101508,1.514977809973061,3.941246292088181,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55670226807706,1.5152976140379906,3.942062932997942,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55736883496866,1.5718770250678062,4.000506600132212,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.5576291240286,1.5713425979483873,4.001161457039416,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55772804911248,1.5717003918252885,4.001097749918699,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55800686613657,1.5711901988834143,4.000848906813189,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55791470804252,1.5711164460517466,4.001625715987757,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55782463797368,1.5715941861271858,4.001767541980371,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.55833511101082,1.5693066040985286,4.0013286711182445,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.5582402520813,1.5758281669113785,4.061011380050331,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.5581285371445,1.5758529698941857,4.061523364856839,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.7102318040561,1.5556292610708624,4.064955333946273,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.76063008909114,1.561618924839422,4.04243308887817,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.71008866210468,1.6137615379411727,4.093095873948187,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.70978730195202,1.6138824420049787,4.093477806076407,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.76101158512756,1.5632322789169848,4.043752297991887,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.76117799710482,1.5630825250409544,4.043630018830299,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81112534110434,1.7435830950271338,4.1605296798516065,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.8116408730857,1.7440245449543,4.162113763857633,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81174151110463,1.7987503539770842,4.220266225049272,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81153147411533,1.800465774955228,4.221500625833869,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81219800305553,1.7999859300907701,4.221237597987056,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81231277110055,1.7998795178718865,4.221143626840785,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81140017393045,1.8008380751125515,4.222171598114073,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.01497826795094,1.6007659281603992,4.073621185030788,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.96431319299154,1.6519997019786388,4.125106261111796,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.8119580000639,1.8050895349588245,4.2777251719962806,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81208814913407,1.8049817609135062,4.278491362929344,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.81185693806037,1.806041297968477,4.27936665690504,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,151.9645920349285,1.6537522610742599,4.126680185087025,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.01547743496485,1.7389987411443144,4.209907198091969,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.01557675702497,1.7380588599480689,4.210771318990737,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.01536757103167,1.7389378370717168,4.211042690090835,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.01524044806138,1.7393813410308212,4.21142973494716,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.0156769780442,1.739261613925919,4.21147300908342,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.319527448155,1.6813261909410357,4.100613540969789,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.26863472815603,1.7327828689012676,4.151780099840835,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.32019854104146,1.7343001649715006,4.158024626085535,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.31983629404567,1.7348046279512346,4.160667838063091,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.32002771599218,1.7350241150707006,4.161156760063022,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.57379390113056,1.5107540970202535,3.964058652985841,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.4717578580603,1.612696124939248,4.066262333886698,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.320567144081,1.7626620968803763,4.2174858478829265,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.47222501412034,1.6117603208404034,4.065878608031198,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.32040283014067,1.763390890788287,4.217782188905403,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.47190869413316,1.6126671778038144,4.06708599999547,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.47232171613723,1.6120961939450353,4.066719621885568,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.4721213481389,1.6118487329222262,4.066947383806109,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.47201685304753,1.6126654769759625,4.067156283883378,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.57346205995418,1.511064178077504,3.9657277001533657,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.4714911179617,1.613138885004446,4.067824081983417,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.62457207008265,1.5863089619670063,4.0096022710204124,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.6241165320389,1.58695855201222,4.011097610928118,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.8793364299927,1.3784329451154917,3.8118348801508546,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.62443165201694,1.6333307391032577,4.066797683946788,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.67545452713966,1.5825167538132519,4.016725318972021,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.87898240797222,1.3788487140554935,3.81325020105578,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.6751332739368,1.5837747810874134,4.017117365030572,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.87885076808743,1.3789458689279854,3.8143395090010017,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.8796505909413,1.3772665271535516,3.8136589541099966,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.8795429179445,1.3774237912148237,3.813816404202953,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.87943671806715,1.377444946905598,3.813992504030466,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.8785872871522,1.3790731187909842,3.8148951798211783,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.87922485312447,1.3796293400228024,3.814450512873009,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.87910487200134,1.379810556070879,3.8146418761461973,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.82794159301557,1.4294318531174213,3.86593005200848,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.82763661793433,1.4300641720183194,3.866309733130038,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.87977258698083,1.5137812800239772,3.8902330331038684,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.97955599008128,1.415436347015202,3.7922549650538713,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.97996254009195,1.4152186289429665,3.79189197300002,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.9800819470547,1.4685232450719923,3.8081314670853317,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.97983194305561,1.471436162944883,3.8101077910978347,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.980187256122,1.469144329894334,3.8104922838974744,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.03077703597955,1.4437186010181904,3.7845602000597864,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.08047323999926,1.393617465160787,3.735042906133458,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,152.98028623405844,1.4925330278929323,3.835518372943625,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.03087337408215,1.4436509860679507,3.7860715789720416,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.03066442115232,1.4434689939953387,3.7863119398243725,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.0305627239868,1.4443810761440545,3.786483268951997,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.03045359812677,1.442572332918644,3.7872998928651214,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.03032164508477,1.4429514119401574,3.7874540709890425,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.23389751301147,1.239352785050869,3.5840600540395826,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.03004226298071,1.4449932121206075,3.7879326150286943,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.28613539598882,1.4012093839701265,3.804717503953725,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.08072289894335,1.6070219362154603,4.010157523211092,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.4379778029397,1.2553262261208147,3.7094512470066547,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.2859349581413,1.4074351189192384,3.861587620805949,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.28603629395366,1.4082426221575588,3.8615067251957953,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.28580934694037,1.4076904591638595,3.861802567029372,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.2855541971512,1.4080483708530664,3.8632606798782945,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.4892282851506,1.206519842846319,3.6600178468506783,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.48895230493508,1.3961899040732533,3.8825211750809103,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.53999728895724,1.4410608559846878,3.894402340054512,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.5395225819666,1.4420667751692235,3.8964702719822526,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.48938388796523,1.4944598320871592,3.946723398985341,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.53986659110524,1.4433822319842875,3.896329660899937,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.53972630109638,1.4436221008654684,3.896557464962825,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.48949673515745,1.4943624148145318,3.946805281797424,247
