run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.4634079001844,0.0754926297813654,1.2971671528648585,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.6153736410197,0.07833347795531154,1.297692083986476,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.61512385401875,0.07880274998024106,1.2982298471033573,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.71626373496838,0.04748342907987535,1.2994359959848225,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.81805549096316,0.07868211111053824,1.2947196061722934,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8184460720513,0.07880334695801139,1.2946008029393852,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.81830460112542,0.07896810793317854,1.2949220228474587,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.0206997471396,0.04019871400669217,1.2875043079257011,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.2234808881767,0.04092759592458606,1.2852704259566963,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.3254807521589,0.045122274896129966,1.2951945418026298,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32747937203385,0.1679530229885131,1.3098046439699829,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32574603706598,0.16940649808384478,1.3117984710261226,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32592632202432,0.16952136112377048,1.3117748459335417,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32606106298044,0.16911997203715146,1.3116625880356878,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32617567502894,0.16935657197609544,1.3115966240875423,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32629897398874,0.169205232989043,1.3115077251568437,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32734914310277,0.16785534285008907,1.3107251848559827,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.3272335480433,0.16823558299802244,1.3108611279167235,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32673440896906,0.16872740513645113,1.3113761481363326,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.3269405690953,0.16857817792333663,1.3111946589779109,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.3270339081064,0.1683787030633539,1.3111158108804375,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32660823501647,0.16886810609139502,1.311557318083942,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32650430500507,0.1689860629849136,1.311742336023599,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32684811507352,0.16866321302950382,1.311415364034474,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32639380707406,0.1690896770451218,1.3118852970656008,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32714359113015,0.1859452328644693,1.3183812808711082,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32758902711794,0.18560408288612962,1.3179668448865414,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.32774599199183,0.1858828291296959,1.3178338629659265,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.62872746912763,0.0737438639625907,1.2863065099809319,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.62826907704584,0.07449887203983963,1.2872373990248889,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.62851525703445,0.07410470000468194,1.2870260491035879,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.78148499503732,0.07326012407429516,1.2887520820368081,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.7812315451447,0.07378001883625984,1.2895151989068836,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.932818723144,0.08245126903057098,1.2967419638298452,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.93308068113402,0.08228998584672809,1.2968914108350873,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.03437193017453,0.042398698860779405,1.2964083889964968,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.13520359504037,0.07889219699427485,1.294016256928444,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.13544204714708,0.07891355780884624,1.294006995856762,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1355646541342,0.07887730584479868,1.2941580398473889,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.33793471101671,0.03920844313688576,1.2903459949884564,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.54093496198766,0.036327152978628874,1.2863621280994266,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64576871297322,0.03799242712557316,1.297572271199897,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.6467325859703,0.15780604304745793,1.310321314027533,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64643615600653,0.15807867608964443,1.3107087470125407,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64653711300343,0.15801107604056597,1.3106725551187992,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64766077999957,0.15722356410697103,1.3096821471117437,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.646068720147,0.1588079419452697,1.3114464548416436,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.6466438411735,0.15819104597903788,1.3109472228679806,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.6462133291643,0.15861344896256924,1.3114736708812416,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64632226107642,0.15803356398828328,1.3113939641043544,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64751385501586,0.15735390898771584,1.3106126091443002,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64693245617673,0.1579189128242433,1.311213940847665,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.6478207751643,0.15707936882972717,1.3103426599409431,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64706123317592,0.15786297293379903,1.3111178088001907,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64682000898756,0.15750757418572903,1.3113749250769615,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.6471889920067,0.1577196370344609,1.311020280001685,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64800176396966,0.15691502206027508,1.3102434971369803,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64734243205748,0.1795034189708531,1.312961599091068,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64831361616962,0.17832094291225076,1.314960298826918,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.64816588605754,0.17845970508642495,1.3151856719050556,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.94971309998073,0.07697277306579053,1.3029895289801061,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.94930778001435,0.07751601096242666,1.3035939820110798,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.9495703370776,0.07682820199988782,1.3035921049304307,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.10129142412916,0.07740636891685426,1.303624658845365,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.1015365931671,0.07729831384494901,1.3035020509269089,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.25318361702375,0.0789417449850589,1.3034555511549115,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.25342738209292,0.07912789797410369,1.3033961278852075,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.354382957099,0.03889565099962056,1.2963652058970183,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.45541283208877,0.0771291849669069,1.301529454998672,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.45567038003355,0.07707800902426243,1.3017657599411905,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.4558292760048,0.0770056841429323,1.3017862290143967,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.65760680707172,0.03887159610167146,1.295069013023749,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.85974336205982,0.04497702303342521,1.3014196830336004,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.9607107611373,0.13602156098932028,1.3072812650352716,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96094081411138,0.13603779184632003,1.3071992190089077,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96083988412283,0.1361143619287759,1.3074537268839777,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96046571596526,0.13629894121550024,1.3078739650081843,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96133152907714,0.13559715705923736,1.3071450470015407,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96113901096396,0.18475768715143204,1.3157458640635014,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96103998506442,0.18451271601952612,1.3158652549609542,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96197294211015,0.1840519260149449,1.3149571078829467,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96224840614013,0.18399417190812528,1.3147064349614084,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.01170566515066,0.13417024002410471,1.2657025479711592,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.9615948779974,0.18468865705654025,1.3161008900497109,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96247761300765,0.1837819421198219,1.3152460071723908,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96142094302922,0.18484688503667712,1.3163275360129774,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.9618560981471,0.1844427059404552,1.3159270428586751,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.9626591100823,0.18365595187060535,1.3151436438784003,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96123824710958,0.18505253992043436,1.3165915368590504,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.01152310706675,0.1347996210679412,1.2663270779885352,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.96174332406372,0.18458688189275563,1.3161711730062962,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.9615088091232,0.18479826184920967,1.3164621680043638,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.26557174907066,0.07388653000816703,1.3020602469332516,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.26575071108527,0.07326672691851854,1.3023100108839571,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.26529673603363,0.07391546294093132,1.3032299301121384,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.41779805207625,0.07572869397699833,1.3293840039987117,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.41754227108322,0.076187030877918,1.329851713962853,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.56885852199048,0.07433574600145221,1.3281831350177526,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.56860055099241,0.07470818608999252,1.3286579409614205,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.67012923001312,0.044989489018917084,1.2872363850474358,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.7712050981354,0.07328206999227405,1.3254513358697295,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.77149244211614,0.07323124702088535,1.3260094409342855,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.77163218101487,0.07322857296094298,1.325914038112387,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,147.97269465518184,0.040701193967834115,1.3389479469042271,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.17411245405674,0.04101307108066976,1.3370725030545145,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.27621335815638,0.08858792087994516,1.3482174018863589,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.27607597899623,0.08869381714612246,1.3487548071425408,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.27578166103922,0.08870066492818296,1.349365860922262,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.27631787303835,0.0884673239197582,1.3488564151339233,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.27646205597557,0.08813699102029204,1.3487359161954373,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32628200110048,0.09381304401904345,1.3042100460734218,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32746024313383,0.14418680383823812,1.3150034218560904,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32676713797264,0.14458190207369626,1.3158677900210023,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.3272698421497,0.1442401078529656,1.3154633978847414,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32652116101235,0.14509158115833998,1.31623290409334,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32665381603874,0.14486772404052317,1.316188378026709,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32717296713963,0.14466998097486794,1.3180917338468134,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32686882116832,0.14493975485675037,1.3184501437935978,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32755361218005,0.14429754787124693,1.3177900309674442,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32696479815058,0.14489413588307798,1.3183984968345612,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32736172201112,0.1445131751243025,1.3180208031553775,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32764789904468,0.144219480920583,1.3177588230464607,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.3270665591117,0.14476769790053368,1.3183636588510126,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.32773930300027,0.14404436317272484,1.3177078231237829,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.5799671181012,0.08893361291848123,1.3451961029786617,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.57969559007324,0.08950009988620877,1.345917988102883,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.5802555270493,0.10189234698191285,1.3521368319634348,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.78210563701577,0.07822952698916197,1.3256408590823412,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.7818339690566,0.07860334194265306,1.3261304930783808,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.93447027914226,0.08438509702682495,1.326742040924728,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.93471662513912,0.08426394895650446,1.3265194080304354,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,148.98466903204098,0.04695497406646609,1.2835700979921967,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.1366378229577,0.07426922605372965,1.3053384851664305,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.13687902898528,0.07421072898432612,1.305189928971231,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.13700601505116,0.08698547910898924,1.3124189949594438,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.33884078799747,0.04034165805205703,1.2990119440946728,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.54234219901264,0.04508709395304322,1.3019757741130888,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64346078410745,0.13143368298187852,1.299107088940218,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.6431725230068,0.1316488110460341,1.2994368630461395,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.6429306201171,0.13193952897563577,1.2997026990633458,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64403957896866,0.18761085905134678,1.3064852370880544,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.6436027060263,0.18823638907633722,1.3073460911400616,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64436201518402,0.18751540896482766,1.3066224809736013,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64393527898937,0.1877245670184493,1.307152790017426,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64459095103666,0.18745252792723477,1.3065746140200645,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69360276008956,0.1380122909322381,1.2579613970592618,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69428242114373,0.13758078403770924,1.2572995368391275,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69377908017486,0.1377977319061756,1.2579034038353711,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64332082914189,0.18857616186141968,1.3083789399825037,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64415717800148,0.187859239988029,1.307557824999094,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69437064998783,0.13765299296937883,1.2573581370525062,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.6941025799606,0.13794753304682672,1.2577145821414888,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69389503309503,0.13813538406975567,1.2579529860522598,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69419423304498,0.13780773896723986,1.2576768449507654,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.64381443406455,0.18822256289422512,1.3080748140346259,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.69399485806935,0.14268745109438896,1.2619075919501483,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.94629301410168,0.0740098140668124,1.2740431849379092,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.94657283602282,0.07411652198061347,1.274199718143791,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,149.94672692310996,0.07385217305272818,1.2742537308949977,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.14977622008882,0.07448069704696536,1.2756480760872364,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.14951980113983,0.07501271995715797,1.2763176939915866,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.30270824604668,0.07545134401880205,1.2749416520819068,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.30258172401227,0.07594761601649225,1.2752045709639788,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.30236523714848,0.07628386886790395,1.2759515319485217,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.45493730716407,0.07455199281685054,1.2761159038636833,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.45458905701526,0.07500553596764803,1.2766033210791647,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.45481450203806,0.07476259092800319,1.276440680027008,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.6570426991675,0.042089941911399364,1.2769631568808109,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.86213102308102,0.04399333894252777,1.2817687739152461,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.9638116240967,0.04149347194470465,1.2838994378689677,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96367953601293,0.16230349894613028,1.2997086150571704,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96344565902837,0.16299853497184813,1.3002503800671548,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96392220514826,0.16224202699959278,1.2997946999967098,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96420612814836,0.16232677991501987,1.2996418038383126,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96411405596882,0.16236169403418899,1.2997587202116847,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96402347600088,0.16243644407950342,1.299865399952978,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.9644839570392,0.16190394409932196,1.2996368899475783,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.9642925390508,0.16212713695131242,1.2999199230689555,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96478156908415,0.16133579704910517,1.2994483700022101,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96513894805685,0.1612968670669943,1.299240571912378,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96493901708163,0.16155253094621003,1.2994668930768967,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96466280217282,0.16184463095851243,1.2997585157863796,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96438957517967,0.16202162578701973,1.300046264892444,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96457010996528,0.1618313300423324,1.299880295060575,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.9652724210173,0.1612500799819827,1.2991915079765022,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96555468905717,0.1826904530171305,1.3025501479860395,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96541318600066,0.1833488771226257,1.3029106319881976,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,150.96504651918076,0.1839877797756344,1.3032956519164145,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.2694413990248,0.0758741230238229,1.2742310990579426,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.2698537921533,0.07589818490669131,1.2742802638094872,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.26971611008048,0.07622694200836122,1.2744454890489578,257
