run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,78.47548574302346,0.07433589384891093,6.105355414794758,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,78.4758645419497,0.09397728298790753,6.117542634019628,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,78.5759438117966,0.06065854011103511,6.074010402197018,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,79.36175117501989,0.041850723791867495,5.411271722987294,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,78.77692407881841,0.06678044516593218,6.108356875134632,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.4360174278263,0.08636414096690714,5.467865995131433,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.4362178358715,0.08612161409109831,5.467734100064263,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.43580330489203,0.08695390005595982,5.4697906009387225,1017
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,79.4628706718795,0.0715206409804523,5.447674284921959,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.66709961579181,0.07641669712029397,5.457820059033111,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.66695325588807,0.07647206308320165,5.458048667060211,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.0308458628133,0.1868565850891173,6.174943983089179,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.03111887280829,0.18628244614228606,6.174934955080971,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.03171314182691,0.18489152705296874,6.175171163165942,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,79.76908593182452,0.04050279804505408,5.439519998151809,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.03128190897405,0.2435108949430287,6.178762445924804,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.03142810193822,0.24350624508224428,6.179256286937743,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.03158013988286,0.24374007992446423,6.17942751897499,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.08102940302342,0.19501542882062495,6.130121620837599,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.18210059893318,0.10203877207823098,6.038640165003017,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.18234736984596,0.10110622714273632,6.03878965601325,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.87362336879596,0.04699167818762362,5.469995063031092,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89426869992167,0.13604080094955862,5.465706937015057,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.8930825558491,0.13461718102917075,5.468443957157433,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89413438388146,0.13590383809059858,5.468466996913776,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89470012602396,0.13561795093119144,5.467925819801167,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89459947985597,0.13638867996633053,5.4759287119377404,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89338220399804,0.13753955182619393,5.477673530811444,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89449628582224,0.13648166204802692,5.4772764360532165,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89317822782323,0.13783642300404608,5.478825435042381,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89327467279509,0.13756297808140516,5.47878362913616,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89437817386352,0.1363560240715742,5.477813684148714,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.33478495199233,0.11755346693098545,6.083932430949062,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.0264295740053,0.07808998390100896,5.392474125837907,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.02659751288593,0.07795277098193765,5.3924662719946355,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.02625584881753,0.07869359501637518,5.39484381605871,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.0260222889483,0.078938681865111,5.396172616863623,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.33503679279238,0.13327213702723384,6.091833559097722,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.33582850894891,0.1303002769127488,6.092789511894807,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.33523079683073,0.1309089830610901,6.093484873184934,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.3356013619341,0.13111973297782242,6.094084590906277,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.3354052240029,0.13165675988420844,6.09461042098701,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.43634834582917,0.11149215511977673,6.202851030044258,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.4365326159168,0.17675151908770204,6.219358620932326,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.43687666789629,0.17774762399494648,6.2198449310380965,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.43666967283934,0.17786484607495368,6.220124710118398,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.43677830696106,0.1793439460452646,6.220069455914199,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.66670420696028,0.10144569096155465,6.097261080052704,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.66720533696935,0.1012170179747045,6.09693337790668,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,80.3285229979083,0.04954108200035989,5.59387350990437,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.87411191291176,0.16680631088092923,6.094077866990119,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,79.87389639695175,0.1678314940072596,6.094912285916507,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89206247683614,0.17926908796653152,6.088346890173852,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.8911971678026,0.18015693919733167,6.0893173650838435,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89144108095206,0.18047426594421268,6.0891003659926355,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89298115880229,0.17989924317225814,6.089476796099916,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89238821389154,0.18041640194132924,6.090160355903208,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89286389295012,0.17993246694095433,6.089794581988826,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89262504479848,0.18020279216580093,6.091898818034679,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89169127098285,0.1814458598382771,6.092856270028278,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89252214599401,0.18068997794762254,6.092348374892026,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89184474479407,0.18134535709396005,6.093064038082957,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,79.89275611680932,0.18020373699255288,6.092194572091103,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.02578515885398,0.10563314915634692,5.969260999001563,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.02538934792392,0.1092116020154208,5.9706400809809566,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,80.51091833389364,0.047580155078321695,5.746085034916177,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.55940900091082,0.03813794907182455,5.730431278934702,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.68620839598589,0.08525552903302014,5.760046606883407,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.68592730583623,0.08568292413838208,5.760993920033798,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.78715465194546,0.049210879020392895,5.726412741001695,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.78728177398443,0.11755590792745352,5.746479931985959,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.81247263401747,0.09230201179161668,5.722444116836414,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.81291196285747,0.09173501213081181,5.724157561082393,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.8122399779968,0.09254962694831192,5.725254368968308,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.78739205980673,0.11748778214678168,5.750482589006424,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.78762126294896,0.11734731891192496,5.750307943904772,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.78692593495362,0.11807041289284825,5.7511491880286485,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.7875044029206,0.11744333594106138,5.751835779985413,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.88889108994044,0.10910744592547417,5.681572685949504,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.8892530228477,0.10860399203374982,5.682672522030771,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.8886792960111,0.10914885578677058,5.683269286993891,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.88941607088782,0.10844827513210475,5.682637976016849,1017
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,80.93927761283703,0.06260051811113954,5.642945647006854,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.7615746119991,0.05218664091080427,6.034993199864402,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.81270036497153,0.09557905793190002,6.038609413895756,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.81305179186165,0.09500189707614481,6.038282999070361,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.88907726691104,0.06637717294506729,6.006066452013329,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.20264195185155,0.052634482039138675,5.839507675962523,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.20215371181257,0.09197338600642979,5.9764669260475785,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.20280524692498,0.14772329409606755,5.982188005000353,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.20244596898556,0.14810847397893667,5.982726646820083,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.2017307789065,0.14917722810059786,5.9910650791134685,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.21509546181187,0.14521911414340138,5.981726930011064,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.265266940929,0.09494843590073287,5.931656047003344,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.26549469679594,0.0944805562030524,5.931445296155289,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,81.31959854788147,0.0453750139568001,5.886323394952342,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.41615062393248,0.0869070019107312,5.982392403995618,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.41671525989659,0.08620545407757163,5.983208956895396,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.41643184493296,0.08694577403366566,5.983652547001839,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.41658861888573,0.08671496505849063,5.983567729126662,1015
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,81.60634072800167,0.05817693588323891,6.019532921956852,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.75744582293555,0.08883962105028331,5.936495871981606,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.75718809384853,0.08788870996795595,5.937633631052449,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.85939647001214,0.09052439290098846,5.897890619933605,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.858888160903,0.09301425190642476,5.899139062035829,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.85949018783867,0.09340819506905973,5.899635904002935,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.85928905685432,0.09370465716347098,5.899968120036647,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.77039084187709,0.1538498909212649,6.044232466025278,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.769994542934,0.15387873305007815,6.045067629078403,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.82202866487205,0.15938817197456956,6.000790334073827,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.82244045799598,0.15913843200542033,6.00082407402806,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.82228796882555,0.15922319516539574,6.000997936120257,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.85851948079653,0.14179001608863473,5.9747097690124065,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.8591666049324,0.13460568501614034,5.974739919882268,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.8590200659819,0.13329010200686753,5.9765760528389364,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.85874529695138,0.1346125069539994,5.976940941996872,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.97355707292445,0.13616446708329022,5.982391942059621,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.97329871496186,0.14192868885584176,6.036348375957459,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.97398117184639,0.14449584716930985,6.036589526105672,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.97413338301703,0.1444626108277589,6.036459542810917,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.97376960795373,0.14475776790641248,6.037254018010572,1017
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,82.58175096684135,0.05426387512125075,6.135003666160628,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.77008873596787,0.10067502898164093,6.111915085930377,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.76969161396846,0.10119331791065633,6.1123537458479404,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.7699506029021,0.10068308701738715,6.112479764968157,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.77019451884553,0.11017247498966753,6.1215663850307465,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.8713670920115,0.13788926880806684,6.055080418009311,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.87160790502094,0.13702112692408264,6.059170388849452,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.88742174394429,0.12935843598097563,6.047944214893505,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.88766270386986,0.1290781139396131,6.047759060980752,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.88691778690554,0.12908958410844207,6.049928191117942,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.88782508298755,0.12800964200869203,6.049111424013972,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.92150373593904,0.09461633791215718,6.0160199699457735,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.92171547585167,0.09417261206544936,6.0158551160711795,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07306964485906,0.15687381802126765,5.989523635013029,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07355371396989,0.15593980997800827,5.9891065820120275,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.0738633738365,0.15649131406098604,5.989242234034464,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07326428079978,0.15692934207618237,5.989863327005878,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.0725923050195,0.15746916085481644,5.990945750847459,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.8873022699263,0.11041886592283845,6.178194219944999,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.88799847383052,0.10926957009360194,6.179333507083356,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.88717150385492,0.10988358012400568,6.182087340159342,1015
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.1238319829572,0.10956301703117788,5.946693529840559,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.12316550081596,0.11110277799889445,5.948605311103165,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.1240767550189,0.1091549089178443,5.949018334969878,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07296467595734,0.18980893585830927,6.266491940943524,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07397551089525,0.18888286990113556,6.267631975002587,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07346145994961,0.18992384104058146,6.268273642053828,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07316916901618,0.21089058881625533,6.28175123478286,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07407832797617,0.2100031899753958,6.280910477042198,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07336953282356,0.21093935798853636,6.281721072038636,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07364681595936,0.21065425290726125,6.282780410954729,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07282665302046,0.21148987184278667,6.2836677639279515,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.12393740401603,0.15974261588416994,6.232608487829566,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.12345805298537,0.15994615689851344,6.233122499892488,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.07374237198383,0.21024977997876704,6.282903282903135,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.12373506999575,0.1598833908792585,6.232992640929297,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.12360772700049,0.15971630299463868,6.233284618007019,1019
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,83.27537530986592,0.05608281213790178,6.131595448125154,1019
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,83.83125475491397,0.05599885294213891,6.155843639047816,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,83.9238369287923,0.05489731905981898,6.231550650205463,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.17778421496041,0.05869817384518683,6.177669473923743,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.38694514986128,0.060393054969608784,6.18136286502704,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63210201100446,0.09389924793504179,6.1974548229482025,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63242644979618,0.101173410192132,6.209136611083522,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63156900694594,0.10209847101941705,6.210064572980627,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63121185591444,0.11932080704718828,6.216227767989039,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63191175786778,0.11332658911123872,6.2868626329582185,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63222763990052,0.11337122390978038,6.287203215062618,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63172375387512,0.11338654905557632,6.287727300077677,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.63233052799478,0.11313602980226278,6.287203228799626,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,84.79202646692283,0.08905581291764975,6.22770365094766,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.79244266799651,0.08875026879832149,6.227566656889394,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.03496893891133,0.10305798705667257,6.16493937605992,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.03440537583083,0.1033030659891665,6.16672017914243,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.03530945582315,0.10368544701486826,6.16591199208051,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.03474374581128,0.10427222098223865,6.16670495714061,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.0351405160036,0.10383898694999516,6.166413132799789,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,85.09393831179477,0.0606720841024071,6.1172938861418515,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,85.13908204599284,0.06841589394025505,6.096994161838666,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.0943235848099,0.046655260026454926,6.197135735070333,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.23669294500723,0.15026854583993554,6.109627215890214,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.23691377299838,0.15054229996167123,6.109675470972434,1025
