run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.94899571291171,0.7677422182168812,3.350560369202867,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.69527629390359,1.023770253174007,3.604332409100607,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.39188910694793,1.3275428309570998,3.9083372210152447,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.94946173904464,0.7678456420544535,3.3510290959384292,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.94882321404293,0.7694850759580731,3.3521839070599526,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.89714533300139,0.8211509760003537,3.4038954209536314,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.89753217296675,0.8957517340313643,3.527921119937673,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.9482657359913,0.8450006251223385,3.477920386940241,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.94861764390953,0.8453450500965118,3.4776412982027978,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.10387629596516,0.6899908541236073,3.322671022033319,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,107.94916013511829,0.8447185920085758,3.477432176936418,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.10417633713223,0.8875797628425062,3.462291610892862,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.2558882269077,0.7353442120365798,3.311334058176726,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25744532700628,0.7379579890985042,3.3678506740834564,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25619945395738,0.7390118141192943,3.3697252140846103,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25650535500608,0.7386969809886068,3.369566173059866,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25638845912181,0.7391055778134614,3.3697255458682775,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25699724606238,0.7389135749544948,3.369192732963711,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25731629901566,0.9161759288981557,3.4915218779351562,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25716041494161,0.9139220721554011,3.4924941200297326,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.2566305520013,0.916830281028524,3.4936836359556764,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25789069500752,0.9690724830143154,3.5486565469764173,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.2568455399014,0.9705350240692496,3.549995514098555,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25674626394175,0.9722419939935207,3.55178059800528,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25755287194625,0.9835221560206264,3.6057925310451537,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25776566099375,0.9790782739873976,3.606072910130024,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25808396399952,0.9824538710527122,3.606574805919081,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25764704798348,0.9813454679679126,3.6075988500379026,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.30650244909339,1.0902631909120828,3.6596611719578505,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.25825264095329,1.139822600176558,3.708082047989592,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.30676773609594,1.0891298418864608,3.661919793812558,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.66300228610635,0.7461962848901749,3.36163468984887,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.50986937596463,0.9023405420593917,3.515426770085469,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.45939564704895,0.9532099340576679,3.5660197529941797,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.66220667609014,0.7466983918566257,3.3634081550408155,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.5102001989726,0.9008257300592959,3.5164503711275756,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.45913142594509,0.9514942150563002,3.56800648313947,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.66276350500993,0.7482395330443978,3.3644716129638255,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.66260437201709,0.7483633239753544,3.3646755409426987,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.66289330809377,0.7479387579951435,3.3645297489129007,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.66310821310617,0.7673340658657253,3.4186804809141904,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.76492249290459,0.7385052260942757,3.353588764090091,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.71292796102352,0.7904273578897119,3.405626808060333,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.71465034410357,0.78960041096434,3.4044619919732213,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.71448936103843,0.7897846919950098,3.405133232008666,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.71427361597307,0.7901126521173865,3.4054222151171416,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.71265535592102,0.7922564840409905,3.4079726671334356,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.71497154491954,0.7894804989919066,3.405799447093159,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,108.96764674596488,0.5374573189765215,3.1531581510789692,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.71481064497493,0.8509415099397302,3.5201648289803416,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.76517665293068,0.8675961240660399,3.478047669166699,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.76466839993373,0.8689787841867656,3.4794689069967717,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.76506295893341,0.8685750071890652,3.479095142101869,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.96789083490148,0.6660888020414859,3.276472488185391,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.96804561698809,0.6906258431263268,3.2909222829621285,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.06887176795863,0.7011675329413265,3.2094116520602256,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.06865466409363,0.7021926289889961,3.2104004728607833,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.21995830303058,0.5577579010277987,3.1212661978788674,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.06903394008987,0.7074417828116566,3.272877028910443,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.06948363012634,0.7071237608324736,3.2725098319351673,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.2203381981235,0.5572890979237854,3.1225949448999017,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.0691893750336,0.7091445350088179,3.2738158660940826,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.06932024890557,0.7089772431645542,3.2744823251850903,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.32211986393668,0.5489836130291224,3.132010507164523,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.32187913404778,0.5502374458592385,3.132598639000207,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.22020715195686,0.6519406919833273,3.2346581041347235,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.32225673110224,0.5649701480288059,3.189645138802007,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.32248546602204,0.6276289781089872,3.2125237970612943,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.32237754296511,0.6284978359472007,3.214419201016426,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.32258425210603,0.628415570827201,3.214314596960321,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.37270079902373,0.5936566090676934,3.2198628128971905,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.37291364907287,0.7293978380039334,3.3076260678935796,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.3730370379053,0.7330044081900269,3.316158570116386,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.37314368505031,0.7345897369086742,3.316967685939744,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.37335114204325,0.7342370238620788,3.317863517906517,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.37325036711991,0.7525785299949348,3.375050102826208,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,109.93054599501193,0.4107431329321116,2.9372648899443448,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.72850164002739,0.6127340320963413,3.1396063829306513,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,109.72826313506812,0.6135032349266112,3.140307585010305,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.82921471702866,0.5115033949259669,3.0402444759383798,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,109.82900982303545,0.5136787758674473,3.0412548510357738,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.82934789801948,0.5722090520430356,3.100070235086605,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,109.98084966512397,0.4206546919886023,2.94975728681311,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.03186328103766,0.3697371759917587,2.8987851720303297,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,110.03257322101854,0.3746101059950888,2.9561687719542533,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.87941722711548,0.5277369348332286,3.1095397339668125,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.032162331976,0.38466254295781255,3.014159871963784,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,110.03238468500786,0.5332844159565866,3.0676501649431884,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.42364443908446,1.143385344883427,3.6773142679594457,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.4245652819518,1.1428817401174456,3.6764616961590946,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.42387984204106,1.1434780939016491,3.6772093779873103,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.42418031906709,1.198866527993232,3.735275455052033,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.42443815502338,1.1985763779375702,3.7365176659077406,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52526874002069,1.1053724579978734,3.694734873017296,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52539829001762,1.1048670010641217,3.6948116729035974,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.42401815811172,1.2053337288089097,3.7963368529453874,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.42429017601535,1.2064713889267296,3.796872297069058,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52503864909522,1.1054938409943134,3.69616809184663,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52550284704193,1.205346907954663,3.877441800897941,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52569165895693,1.2694470670539886,3.9118040811736137,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52579806093127,1.2696295850910246,3.913248492171988,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.5255999150686,1.2697358089499176,3.9138687448576093,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52591513004154,1.2694448179099709,3.916991150006652,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52601446700282,1.2694041470531374,3.917277073021978,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52729799691588,1.3930108221247792,4.0300131482072175,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52611766103655,1.394165508914739,4.032075736904517,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52620732504874,1.3951737170573324,4.032174107851461,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52742384793237,1.407862490043044,4.088246602099389,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52777084102854,1.626973319100216,4.209874629974365,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.67701554298401,1.4797528181225061,4.06143688200973,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.52762611303478,1.6292322410736233,4.2109455219469965,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.6774463870097,1.527206506114453,4.119089293060824,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.6772692000959,1.5283543330151588,4.119339071912691,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.18471207097173,1.0210953010246158,3.6149795360397547,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.18490915303119,1.027144247898832,3.6670353619847447,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.1850278719794,1.0270067360252142,3.666976663051173,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.98106134100817,1.2307486839126796,3.8710311090108007,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.18525972007774,1.0274407709948719,3.6673867078498006,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.18536302191205,1.0272973671089858,3.6673380411230028,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.18440215406008,1.0280991019681096,3.668516814010218,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.18514135596342,1.0275932161603123,3.667797202942893,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,111.04748422908597,0.36929187597706914,2.9516606498509645,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.19933592597954,0.21851990604773164,2.7999399120453745,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.0980036740657,0.3195577759761363,2.9020485868677497,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,110.79336325707845,0.6257136159110814,3.2068621108774096,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,111.04712400608696,0.37168080802075565,2.953201334923506,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,111.04734965204261,0.3704967419616878,2.953006844036281,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.48928995802999,0.9372200460638851,3.5712392809800804,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.24981363210827,0.17640828294679523,2.811342629836872,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.24958993191831,0.1750708802137524,2.8121492541395128,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.43939861212857,0.9870830569416285,3.6227643648162484,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.48964856611565,0.9350656860042363,3.572622842853889,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.43895780690946,0.9873685620259494,3.6233487632125616,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.43922983412631,0.9861437259241939,3.6234055848326534,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.48951627593488,0.993800938129425,3.632136124186218,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.4901611211244,0.9923497547861189,3.6321049109101295,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.49025507993065,0.9932568471413106,3.6320539200678468,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.48975844401866,0.9951600590720773,3.6333980089984834,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.48986166901886,0.9949269560165703,3.6334304860793054,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.490069094114,1.1915723709389567,3.7947310029994696,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.49034756910987,1.1907635759562254,3.7949281518813223,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.49044501502067,1.1984984080772847,3.847833215026185,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.49069285602309,1.1991041610017419,3.8490172820165753,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.49058062490076,1.1984655752312392,3.849232568172738,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.64092425210401,1.0458578758407384,3.7007899859454483,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.48996754805557,1.1969798859208822,3.8519120619166642,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.94622693303972,0.9189387608785182,3.5161889609880745,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.7424812039826,1.122692964039743,3.7204355290159583,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.64123583491892,1.2235848801210523,3.8217779621481895,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.94606878911145,0.9732383817899972,3.5780407248530537,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.94580843602307,0.9733897019177675,3.5787821570411325,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.94637272809632,0.9737655320204794,3.578975141979754,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.99628530512564,0.9312950589228421,3.5823282478377223,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.99607470096089,0.9306142330169678,3.5825912160798907,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.99650959693827,0.9312726010102779,3.582408274989575,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.99640414607711,0.9313640589825809,3.5827785248402506,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.9966164031066,1.0843473258428276,3.6817780339624733,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.30123732495122,0.7815127510111779,3.3792005891446024,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.99671226600185,1.0861251971218735,3.683772668009624,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.30184659105726,0.8005565069615841,3.4359929950442165,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.30193744599819,0.8003047429956496,3.435934860026464,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.35183803993277,0.7486479941289872,3.3868099481333047,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.35196118894964,0.7485573070589453,3.3867095140740275,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.30155297811143,0.8005663878284395,3.4378395099192858,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.30143185309134,0.8007337460294366,3.438289739890024,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.30174677097239,0.7990849560592324,3.43878320697695,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.35163683793508,0.748800968984142,3.388996262103319,257
