run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4195766330231,1.3091742158867419,3.8070411749649793,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.42033476405777,1.307748748920858,3.8066640249453485,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.41984700295143,1.3082687109708786,3.8072358020581305,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4201399050653,1.3231705778744072,3.8629831520374864,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.42043455597013,1.4538157840725034,3.951440071919933,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.42070946004242,1.45329052885063,3.9512639259919524,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.41994921001606,1.4543193019926548,3.952878748998046,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4202310401015,1.4541757018305361,3.952654437860474,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4206207098905,1.6500002620741725,4.145845576189458,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.42053031199612,1.6506310279946774,4.145973375067115,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.57302374904975,1.4981940798461437,3.994415001012385,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4208044060506,1.6502858658786863,4.146697450894862,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.57273950707167,1.6083776988089085,4.139306575991213,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.57331776292995,1.7687578089535236,4.213192569091916,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.5731701150071,1.769274160033092,4.213429699884728,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72480858000927,1.6180813398677856,4.061864631948993,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.6746605199296,1.6683053199667484,4.112106699030846,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.67406889004633,1.6693435029592365,4.1132793659344316,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.67455790401436,1.6683562020771205,4.112826145021245,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.67433045688085,1.6690729511901736,4.11311957007274,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.67445651907474,1.6689341538585722,4.113051808904856,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.9787458840292,1.4297593459486961,3.866260627983138,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72555373003706,1.680018241982907,4.119685544865206,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72535416390747,1.6802677530795336,4.11990559916012,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.8771803029813,1.5290771119762212,3.9684551870450377,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72495689988136,1.6818636481184512,4.120717867044732,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72454676008783,1.6823095898143947,4.121381687931716,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.7252613909077,1.6802933441940695,4.120720057049766,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72507049702108,1.6803539549000561,4.12092769285664,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72544884704985,1.6818533008918166,4.1209550919011235,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.8768610858824,1.5299166571348906,3.9695938841905445,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.72516929288395,1.6809747540391982,4.121310626156628,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.8774105280172,1.5294859709683806,3.9690937290433794,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97909989394248,1.4281909640412778,3.8674578319769353,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97888413304463,1.4284314210526645,3.8677581308875233,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97951240907423,1.5402503008954227,3.9887314529623836,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.9789987190161,1.5398561269976199,3.9903550159651786,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97849370888434,1.5414257601369172,3.991215121001005,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97920423187315,1.5396322482265532,3.9905774251092225,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97990346793085,1.5457033461425453,4.04105103504844,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97979570389725,1.5465466680470854,4.041521659120917,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.9797005909495,1.5465560259763151,4.041646657045931,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97939804405905,1.546826256904751,4.041995350038633,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.98005386209115,1.545543477870524,4.041882119840011,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.9796076049097,1.5460746381431818,4.04244217206724,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.97930292692035,1.546175585128367,4.042917356127873,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.98024715692736,1.5627879090607166,4.09765092516318,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.02961240289733,1.7135403011925519,4.149344098987058,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.03009216487408,1.7138093020766973,4.149719899054617,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.0299862169195,1.718505566008389,4.205903308000416,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.0298585400451,1.7193816390354186,4.2064506290480494,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.18175992392935,1.7894282881170511,4.221751410979778,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28354178904556,1.6876379780005664,4.120011579012498,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.43494265596382,1.5855643709655851,4.029048315947875,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28424361394718,1.7363805631175637,4.179785570129752,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28403650806285,1.7363854709547013,4.180009893840179,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28453613002785,1.7360140169039369,4.179526034975424,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.48535376787186,1.5350509660784155,3.9787233201786876,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.48558844509535,1.534824970876798,3.97851888788864,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.43518056790344,1.585301079088822,4.0294293311890215,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.2844378380105,1.7370706559158862,4.180200051981956,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28392689488828,1.7375979591161013,4.180779058020562,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28434110293165,1.7371099640149623,4.180388336069882,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28463676106185,1.7365220698993653,4.1801716848276556,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28413441800512,1.7371161710470915,4.1807381610851735,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.28618017188273,1.7350785362068564,4.178714584093541,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.2837900700979,1.7377103599719703,4.181212514871731,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.68713387590833,1.4416885289829224,3.9066418681759387,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.58648622292094,1.5424632420763373,4.00745889195241,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.58625808288343,1.542661271058023,4.007747565163299,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.58661313191988,1.542298504151404,4.007418634137139,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.687572598923,1.6176371921319515,4.0425128899514675,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.68766683898866,1.6177032981067896,4.0424519430380315,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.68734955391847,1.6180718000978231,4.042829531012103,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.68747129198164,1.6179712531156838,4.042745481012389,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.7379000429064,1.567461672006175,3.992963241180405,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.83978870604187,1.4725411450490355,3.952653193846345,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.8394156920258,1.4732062260154635,3.9536209478974342,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.83989469404332,1.472799823852256,3.953247169032693,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.83966571791098,1.473020383156836,3.954213702119887,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.2447898639366,1.268789695110172,3.6954339121002704,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.1940007279627,1.3190991671290249,3.746817311970517,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24441307387315,1.268666135147214,3.697068356210366,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24466168903746,1.2703551950398833,3.69692124100402,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.04305163188837,1.4700385911855847,3.8986703231930733,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.04290693090297,1.47073371312581,3.89890626212582,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.04318483709358,1.4682316919788718,3.8997141008730978,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.04266213509254,1.4719693968072534,3.9006742618512362,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24489949201234,1.3354914009105414,3.755548968911171,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29548066901043,1.2849950150121003,3.7051120118703693,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.2957777469419,1.2849625521339476,3.7048456149641424,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29537949408405,1.2863973597995937,3.7060135449282825,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.2956668669358,1.2850519421044737,3.7058235090225935,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.2952589050401,1.286820193985477,3.7066256918478757,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29557253792882,1.285663691116497,3.706392350140959,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29512323904783,1.2866856260225177,3.7068686918355525,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24499728600495,1.337014083052054,3.758017725078389,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24519365094602,1.3369027310982347,3.7579583080951124,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24509851192124,1.3370369530748576,3.7580916460137814,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29486276302487,1.2872889819554985,3.7083442020229995,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.24528390797786,1.336803874000907,3.757948693120852,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29588562599383,1.2828778130933642,3.7078893780708313,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.2959840418771,1.2827703731600195,3.707810471067205,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29631656804122,1.3203772229608148,3.763361260993406,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29618368903175,1.321026898920536,3.763595830881968,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29647091892548,1.3203100899700075,3.7635859639849514,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.29608184401877,1.3207671619020402,3.764373583951965,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.44679466006346,1.2681293308269233,3.7831476968713105,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.4980339598842,1.3854934622067958,3.850526300026104,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.49813468405046,1.3857811880297959,3.8504649710375816,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.44720985996537,1.4367234830278903,3.9014168549329042,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.44731560908258,1.4366520498879254,3.9014205848798156,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.49744878406636,1.3866322259418666,3.8523928348440677,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.49783734907396,1.387422792846337,3.8520666679833084,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.49793918104842,1.3872626658994704,3.8520194238517433,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.49771276395768,1.386349129024893,3.852285596076399,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.44707232201472,1.4381459089927375,3.90298446896486,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.54791960306466,1.4118926930241287,3.892603419953957,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.49822726403363,1.461637584026903,3.9423553589731455,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.65009395009838,1.436208319850266,3.860685008810833,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.6503487599548,1.436249831924215,3.8608173390384763,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.70100844302215,1.3927072340156883,3.867575671058148,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.70124110393226,1.392595840152353,3.867404071148485,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95382556598634,1.254178510978818,3.728773561073467,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.90342462109402,1.3042754419147968,3.779241899959743,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.90372087596916,1.306879019131884,3.779504772974178,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95411142194644,1.2696594051085413,3.786200205096975,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95450936607085,1.3343043529894203,3.808925215853378,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95437088096514,1.3343953820876777,3.80909705394879,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95461560902186,1.3342714358586818,3.8089040089398623,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.9542439330835,1.3344814099837095,3.809845126932487,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95483664493077,1.3487357241101563,3.863614099100232,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.9549349450972,1.4787614329252392,3.9523186199367046,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.9550287250895,1.4790685959160328,3.952277389820665,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.9551200789865,1.4788713629823178,3.9529431310947984,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.9547391179949,1.4792412500828505,3.9533864420372993,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.1064900420606,1.5190411459188908,3.990926338825375,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95535155106336,1.6706563020125031,4.143135602818802,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.95523210708052,1.670786365866661,4.143347758799791,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,156.9554741079919,1.6708580509293824,4.1431235240306705,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.1062523368746,1.6329729221761227,4.1509074862115085,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.2584449350834,1.6423782159108669,4.061421699821949,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.10638291807845,1.7958553759381175,4.215607675956562,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.1059596380219,1.795816024998203,4.21607679198496,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.20810563792475,1.6936334760393947,4.11398545303382,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.20823353808373,1.6941220969893038,4.1138831248972565,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.20835206308402,1.693917027907446,4.113855906995013,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.2084515450988,1.6939324249979109,4.114233365980908,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.2078510269057,1.694602468982339,4.1148521611467,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41186920297332,1.557321666041389,3.978516194038093,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.4114618950989,1.5578209978993982,3.9789617639034986,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.25832613091916,1.7110572829842567,4.132543875137344,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.25809987494722,1.7113851991016418,4.133006737101823,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46259271306917,1.507415440864861,3.928682334953919,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41170531394891,1.5583121341187507,3.9799388761166483,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41199305304326,1.5581019818782806,3.9801443750038743,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46235444187187,1.507671901024878,3.9306500870734453,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41209582588635,1.5580230220220983,3.9809292920399457,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41237424104474,1.554808157030493,3.9806688318494707,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.25854443898425,1.7090792339295149,4.134559326106682,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.4627229028847,1.5074045942164958,3.930407736217603,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41218946990557,1.557890146970749,3.980999848106876,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.41227898793295,1.5578244840726256,3.9810392200015485,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.4629347170703,1.615249170921743,4.036387818865478,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.4630304099992,1.6155574060976505,4.036369069945067,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46350421989337,1.614371658070013,4.037978912005201,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.4633741020225,1.6137416230048984,4.039152721874416,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46312221395783,1.6215534741058946,4.0922190400306135,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46283287904225,1.6227704668417573,4.092861348995939,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46323064691387,1.6224654531106353,4.09250252507627,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46375773404725,1.6201123038772494,4.093264835886657,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46364946197718,1.6210535399150103,4.0946495230309665,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46402882202528,1.6207257499918342,4.094310553977266,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.463882900076,1.6207713920157403,4.094909135019407,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.46419010008685,1.6358173289336264,4.150118511868641,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.56373859895393,1.7264871520455927,4.151587353087962,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.51335929706693,1.7772706199903041,4.202159608015791,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.56407369603403,1.7330980459228158,4.208799864863977,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.56395136308856,1.7332589018624276,4.208964850986376,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81633321405388,1.7007857030257583,4.123390330001712,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.71504941303283,1.801774590043351,4.225231787888333,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.9677135599777,1.5805933980736881,4.031359744025394,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.8167868249584,1.7321577600669116,4.182757145026699,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81712180096656,1.7312080340925604,4.182499859947711,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81668798602186,1.7323830779641867,4.183075980050489,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81699688290246,1.7318688230589032,4.18295113905333,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81656344188377,1.732486569089815,4.183401999995112,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81690368289128,1.7322424680460244,4.183185426983982,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81743505690247,1.7309640410821885,4.185139880981296,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81722020497546,1.730718564009294,4.185896713053808,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81752817099914,1.7313283619005233,4.1859406440053135,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,157.81732201296836,1.730969734955579,4.186354505131021,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.1706374809146,1.5330293141305447,3.995408812072128,257
