run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.65840581711382,0.6751169068738818,3.457116396864876,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.75977268791758,0.6378393161576241,3.377211985178292,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76006108499132,0.636149164987728,3.377465126104653,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76019998011179,0.6356628299690783,3.3775941559579223,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76031481591053,0.6514732521027327,3.4345882781781256,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76043236698024,0.8349830729421228,3.5214157989248633,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.7605607889127,0.8368321619927883,3.5223546479828656,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76077136211097,0.8915803579147905,3.5794727138709277,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76087118196301,0.8912929671350867,3.579575662035495,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.7606737120077,0.8924123509787023,3.5805500131100416,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86274978495203,0.7904622640926391,3.4786379791330546,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.76098823011853,0.8923436889890581,3.5804593719076365,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86243047495373,0.7906931261532009,3.4790624149609357,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.01478778594173,0.659501553978771,3.3829558140132576,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86309883208014,0.8139667168725282,3.535171422874555,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86300103110261,0.8131077678408474,3.53603354585357,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.01503010489978,0.6621271721087396,3.3841336050536484,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86339109111577,0.8121210217941552,3.535804951796308,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86289735301398,0.8123386988881975,3.5363542099948972,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.01492107193917,0.6604214110411704,3.3843649211339653,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86328777810559,0.8138963098172098,3.536092731868848,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.01449814089574,0.6616538660600781,3.38531077420339,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,111.86319242208265,0.8129431458655745,3.536656352924183,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06540372408926,0.7234905469231308,3.4581392018590122,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06510899099521,0.7218238350469619,3.4586622770875692,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06559707503766,0.7216769219376147,3.4586566740181297,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06573163694702,0.7819794709794223,3.516040483955294,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06587563105859,0.7839698370080441,3.523114835843444,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.0661927300971,0.7838697489351034,3.523445132886991,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06609623203985,0.7835202198475599,3.5241659700404853,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.0659954820294,0.7846460610162467,3.5243060330394655,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06629950995557,0.9344681710936129,3.6734973210841417,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06680155103095,0.9411368679720908,3.6808227400761098,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06649383390322,0.9413530260790139,3.682198252994567,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06662845192477,0.9425454251468182,3.6824052650481462,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06696710106917,0.9689380968920887,3.7498695999383926,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06752810603939,1.0911220419220626,3.831204254878685,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06741058803163,1.091207348043099,3.831448637880385,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06716345390305,1.090425716014579,3.8318588382098824,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.06729465303943,1.0918671959079802,3.831973457010463,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.37142606708221,0.9806903989519924,3.664791371906176,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.37155727809295,0.9794530528597534,3.6654638319741935,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.52467532199807,0.8270755319390446,3.512444240041077,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.37126924004406,0.9805676029063761,3.66588380606845,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.37095677107573,0.9794959619175643,3.6669686699751765,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.52481179893948,0.8304849611595273,3.5695663411170244,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.52437388407998,0.8323907069861889,3.570744409924373,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.57658668397926,0.8403705209493637,3.576303214067593,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.18491279496811,0.2859829419758171,2.9729233849793673,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.67741876305081,0.7943980670534074,3.4813226589467376,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.67783282790333,0.7952824460808188,3.4824763510841876,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77824241807684,0.7097870029974729,3.440005057025701,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.18517118599266,0.3036192369181663,3.033107877941802,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77860962809063,0.709897403838113,3.4396882308647037,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.7784014979843,0.711196999065578,3.440311515936628,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.67769764503464,0.8108210200443864,3.5418561729602516,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77900360594504,0.7112883790396154,3.44062044005841,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77931493194774,0.7112634831573814,3.4404738519806415,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77942188293673,0.7100022900849581,3.4405165531206876,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77791108307429,0.7125745788216591,3.442140860017389,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.13483193190768,0.5709036611951888,3.256967285182327,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.93067459505983,0.7749787080101669,3.461155420867726,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.7792129709851,0.9265989169944078,3.613621592056006,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77911497489549,0.9269485580734909,3.6137775760143995,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.77884793304838,0.9275696689728647,3.6140626210253686,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.1856061569415,0.5212217629887164,3.2075140541419387,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.93032404710539,0.7753678378649056,3.463560806820169,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.1857290060725,0.5813850900158286,3.2633624689187855,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.18599509797059,0.5798529661260545,3.263791495002806,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.18585277092643,0.5816910159774125,3.2640630181413144,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.1862490219064,0.5798382011707872,3.2649435370694846,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.18540045409463,0.5817852728068829,3.2658347219694406,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.23553642211482,0.588210113812238,3.27316704695113,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.23581709805876,0.589048656867817,3.2734531259629875,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.1861137941014,0.6396013519261032,3.3236370468512177,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43912709411234,0.393322171876207,3.1298260828480124,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.38826681789942,0.44513458805158734,3.181419488042593,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43938983790576,0.3941152021288872,3.1310560652054846,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.64327984093688,0.19019419909454882,2.927195274969563,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43966992991045,0.5403584300074726,3.2792484171222895,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43953184690326,0.5407228500116616,3.279532161075622,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43977702409029,0.5412634168751538,3.279948739800602,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.44018977088854,0.6519706901162863,3.3435594860929996,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.440090672113,0.6537626408971846,3.344037459930405,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43989245104603,0.6537849209271371,3.3445377880707383,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.44049043906853,0.7085622828453779,3.3969489668961614,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.44028573203832,0.7095444318838418,3.3971762559376657,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.43998869298957,0.710301443003118,3.3975337829906493,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.44037625892088,0.7087535350583494,3.397359508089721,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.54172834497876,0.6653684750199318,3.354649251094088,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.54218935989775,0.6645755700301379,3.354246493196115,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.54201177298091,0.6694031909573823,3.4115488659590483,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.54235268989578,0.6697216511238366,3.4117460150737315,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.59245162107982,0.6560286518651992,3.431209538830444,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6444533020258,0.6934409139212221,3.429297829978168,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.59281796705909,0.7455223628785461,3.4817264119628817,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64466267591342,0.694277587113902,3.4299250030890107,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64378794911318,0.6952481139451265,3.4308324488811195,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.59267759509385,0.7477726738434285,3.48266107798554,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64366763806902,0.7193539349827915,3.4948812590446323,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64390607201494,0.7736781688872725,3.5433216160163283,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6443219750654,0.8360006609000266,3.5731792538426816,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64353538490832,0.8366924261208624,3.574002597015351,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64455735497177,0.8364043929614127,3.5735020730644464,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64414314110763,0.8367537339217961,3.5739618849474937,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64813936897554,1.0535517160315067,3.739348931936547,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64866642397828,1.0537432539276779,3.7393082571215928,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6482769199647,1.0551738811191171,3.739807285135612,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64848832809366,1.0548375218641013,3.7403394649736583,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64475583005697,1.058753906050697,3.7442556738387793,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64879759098403,1.0607648470904678,3.799213259946555,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6488980720751,1.0617050698492676,3.800235091941431,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64900990389287,1.0616293780039996,3.80024106008932,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64934683800675,1.1938054119236767,3.884914163965732,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6491378210485,1.1933932630345225,3.8852527940180153,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64949139510281,1.2015838578809053,3.942981995875016,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64924203394912,1.2017644059378654,3.944250833010301,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64964577089995,1.20130361802876,3.944140338106081,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64991555502638,1.2609927239827812,4.000457386951894,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.64979366399348,1.2705816300585866,4.005738673033193,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.65013054199517,1.2710839200299233,4.006449365057051,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.65002099308185,1.271582315908745,4.007288280874491,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.36850497010164,0.5662151959259063,3.346759174950421,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.3687519270461,0.7459875759668648,3.460278633981943,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.41884673107415,0.6953213908709586,3.4105369229801,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.41909959493205,0.6942885550670326,3.411511974176392,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.41934502194636,0.7024560640566051,3.468731210101396,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.41923759505153,0.7007676798384637,3.4697461628820747,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.41944257100113,0.7185486981179565,3.5280277100391686,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.41966081690043,0.7823232770897448,3.5378275520633906,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.419546098914,0.7828575361054391,3.5389903231989592,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.6222094988916,0.579017261043191,3.336730844108388,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.62206049007364,0.5941394318360835,3.3871918078511953,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.67344944807701,0.7238105568103492,3.422820950858295,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.62179463589564,0.7765119890682399,3.4753035090398043,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.67367658694275,0.7817486200947315,3.4809482709970325,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.1652038008906,1.2900764290243387,3.98969660513103,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.87661255407147,0.578803300857544,3.278777686879039,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.67381573910825,0.7816918059252203,3.4817900608759373,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.82575650792569,0.6297873579896986,3.3306751949712634,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.62234477791935,0.8333360080141574,3.534106630133465,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21717014210299,1.2653993058484048,3.9951603210065514,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.1658006340731,1.3160489548463374,4.046794656896964,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.16567380004562,1.3179510140325874,4.047138399910182,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.1660218311008,1.3173576439730823,4.046826799865812,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.2163035410922,1.2663119458593428,3.9966111190151423,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21584189892747,1.2682481680531055,3.99797255708836,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.16547083691694,1.3179602841846645,4.048399687977508,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.16615525004454,1.317492175847292,4.048374320846051,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21612428990193,1.2679202652070671,3.9984725050162524,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.16591324610636,1.3181476849131286,4.0487756109796464,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21663953200914,1.3732710399199277,4.12053769105114,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.2168977248948,1.373333047144115,4.120352218160406,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21645669895224,1.3735085930675268,4.120851426152512,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21702770492993,1.4284260091371834,4.176622934173793,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21678822208196,1.4357071039266884,4.185193745885044,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21826052898541,1.4350778860971332,4.184452574001625,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21740086190403,1.4360414990223944,4.185402689035982,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21753287501633,1.435894399881363,4.18528698105365,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21727533498779,1.5937115650158376,4.334261229028925,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.03133592288941,0.7860345251392573,3.5303515191189945,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,115.08175027603284,0.7359371250495315,3.4805757640860975,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.21767638809979,1.5997084158007056,4.344702697824687,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.03155972692184,0.8102268900256604,3.5940808441955596,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.0819719710853,0.8807581788860261,3.627882509957999,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.08222381398082,0.8805346819572151,3.6283427060116082,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.43410914205015,0.5280724309850484,3.2765329629182816,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.03172297705896,0.9303819290362298,3.6789363250136375,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.08231685892679,1.0697434809990227,3.7647575130686164,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.23302682302892,0.9201515419408679,3.6141136090736836,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.23252115910873,0.9204025918152183,3.615181331988424,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.23275007703342,0.9203250049613416,3.6150509628932923,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.08211981598288,1.0708440910093486,3.7658174969255924,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.23312367708422,0.926614690804854,3.670936807990074,255
