run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.30874052713625,0.8074083118699491,3.442433262942359,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51432857313193,0.6020448429044336,3.237458974821493,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51398158096708,0.6025936149526387,3.2378903089556843,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51371301198378,0.603348100092262,3.2382024759426713,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,90.7158597370144,0.40111951204016805,3.0372246659826487,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,90.9207858829759,0.19680045009590685,2.8323765660170466,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51386462897062,0.6045455359853804,3.2393533170688897,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51449941308238,0.6026710278820246,3.2392145530320704,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51421861094423,0.6023273190949112,3.240204276982695,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.30858024512418,0.8089687859173864,3.4459960740059614,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51408601901494,0.6030957291368395,3.2405193960294127,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.51341544208117,0.6635024258866906,3.2826513280160725,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.86996032507159,0.43019437487237155,2.997077987063676,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.86979129794054,0.43000586912967265,2.99794550309889,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.86947940895334,0.4301747311837971,2.9982938261236995,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.9205795689486,0.378773762146011,2.948698686202988,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.92002554307692,0.3774900739081204,2.949300681008026,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.87008310295641,0.42997349705547094,2.9993969700299203,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02293841494247,0.3156723431311548,2.90692850202322,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02271396713331,0.3137759859673679,2.9071814368944615,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02282368997112,0.3157523481640965,2.907328292960301,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02245785202831,0.31557752890512347,2.9078073780983686,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02307375101373,0.31556394905783236,2.9076051539741457,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02260438795201,0.315372915007174,2.908120835199952,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,90.92035050899722,0.4161822800524533,3.0104699281509966,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02216483908705,0.3155933618545532,2.908685647882521,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02338293706998,0.3147548660635948,2.9075049799866974,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,90.97115767910145,0.3670665768440813,2.9603415629826486,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02328563202173,0.3145300541073084,2.908281313953921,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.02318209502846,0.31469819392077625,2.908439195016399,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,90.97061469592154,0.3659469981212169,2.9610289551783353,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.12479404406622,0.290815302869305,3.0202891528606415,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.17515656515025,0.2982231897767633,2.9755665578413755,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.22623724211007,0.25623154803179204,2.9453033299650997,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,91.27931903093122,0.20323193399235606,2.8922648711595684,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,91.2264403051231,0.25844359095208347,2.945868603885174,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.22591263102368,0.25753783504478633,2.9464643930550665,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.2770538921468,0.2060364738572389,2.895427122944966,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27774944202974,0.2076001709792763,2.895236057927832,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.27913184999488,0.2710257701110095,2.965932402992621,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.2776378011331,0.27039803587831557,2.96939380094409,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27736740512773,0.4330055008176714,3.0774913679342717,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.27896451111883,0.4316698918119073,3.077881672885269,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27751262509264,0.4418709308374673,3.135978371836245,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27788596507162,0.43986168992705643,3.136816188925877,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.27884151111357,0.43902428494766355,3.1360019869171083,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.27871941798367,0.43899932713247836,3.13794109900482,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27801965596154,0.5653412339743227,3.2952603390440345,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.27862316602841,0.679233327973634,3.3246503139380366,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27815840905532,0.679012409877032,3.3251990010030568,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27829910814762,0.690052738878876,3.3834464689716697,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,91.42934973700903,0.5394175099208951,3.232441555010155,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27841813093983,0.6906765440944582,3.383682501036674,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.27852647798136,0.69057761807926,3.3836153789889067,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,91.53102242108434,0.6390973478555679,3.276626146864146,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.63313227402978,0.5373324640095234,3.175076595041901,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.53072714805603,0.6387933150399476,3.278617108007893,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.6329478409607,0.5371801380533725,3.177508497145027,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,91.63326160004362,0.5930364709347486,3.2315790269058198,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.63256723899394,0.5936933050397784,3.2329268329776824,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,91.6335243540816,0.5915016338694841,3.233029579045251,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93678568513133,0.28792648995295167,2.9298094608820975,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93701498303562,0.2876680139452219,2.9299002629704773,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93663340993226,0.2886121501214802,2.9303598350379616,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93636007304303,0.289040053030476,2.93073958507739,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93720551696606,0.34514895803295076,2.9839473699685186,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93690933496691,0.3448318711016327,2.9843054569792002,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.937111441046,0.3458681679330766,2.985749685904011,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.9375078980811,0.3518425188958645,3.042518940055743,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93740858696401,0.35189704201184213,3.0433058261405677,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93729856493883,0.3513081062119454,3.0446171720977873,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93763375398703,0.5518901629839092,3.1758331190794706,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93803977314383,0.5517085858155042,3.17818889580667,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93780088494532,0.5640696140471846,3.2347320991102606,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,91.93792800512165,0.5640069688670337,3.234713112935424,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09023361303844,0.41179837193340063,3.082927400013432,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.08980172500014,0.4121995600871742,3.0834191341418773,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09001826494932,0.412214333191514,3.0842805970460176,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.08953592414036,0.41283714096061885,3.0849781439173967,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.08966604992747,0.41219475818797946,3.0854184289928526,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.08910837001167,0.41332326107658446,3.0860791141167283,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.08939104899764,0.41334917512722313,3.086123449029401,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09011655906215,0.4225874280091375,3.143129234900698,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.08991317101754,0.6723488059360534,3.3327675219625235,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.0903622659389,0.6718213811982423,3.3324556150473654,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09061632212251,0.7323477549944073,3.3903124798089266,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09154104511254,0.7268319849390537,3.390305554959923,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09051352599636,0.7306784160900861,3.3913934759330004,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09222762612626,0.7259096519555897,3.389723741915077,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09189617796801,0.7339944280683994,3.4470757271628827,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09171830792911,0.7377757402136922,3.4479810351040214,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09201704501174,0.7376357449684292,3.449188572121784,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09133523493074,0.7377538371365517,3.4503738661296666,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.09211443108507,0.8051787938456982,3.59597955388017,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,92.34396689105779,0.620250296080485,3.3752669179812074,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70599677506834,0.2579922608565539,3.0132876390125602,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70568391308188,0.2584070600569248,3.0136572420597076,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,92.24201207910664,0.722109820926562,3.477759907953441,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70631499192677,0.3530161220114678,3.1051742502022535,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,92.39438074012287,0.6649828949011862,3.417177321854979,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,92.44540672609583,0.6137892720289528,3.367540186038241,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,92.44562146509998,0.6258662508334965,3.374353247927502,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,92.55350194498897,0.6561986280139536,3.3560432649683207,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70616163709201,0.504743241937831,3.204174589831382,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,92.5532568700146,0.6616139709949493,3.4088409829419106,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70667740213685,0.5090028028935194,3.2581052279565483,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70656275213696,0.5689677088521421,3.350916162831709,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70688709500246,0.7324126269668341,3.4784671410452574,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70678609912284,0.733114437898621,3.4805943998508155,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70700334198773,0.7328566960059106,3.480470492038876,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70713519211859,0.7327818558551371,3.4804385770112276,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,92.70642050495371,0.7334223170764744,3.4812170900404453,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.16559079708531,0.40216618892736733,3.1438055420294404,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.11168689304031,0.45652114995755255,3.19814840098843,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.11197863705456,0.45638168789446354,3.198412427911535,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.16600874392316,0.5305213031824678,3.2302864000666887,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26773003395647,0.4291820239741355,3.1289392369799316,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.16612664004788,0.5302945640869439,3.2305715100374073,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.16624830500223,0.5302482191473246,3.2305120420642197,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26750702504069,0.4289317079819739,3.1293261570390314,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.1652964761015,0.5314084449782968,3.2316276989877224,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.16584018012509,0.5304806840140373,3.231117869960144,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26798182493076,0.48527187015861273,3.184111721115187,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26786105311476,0.48556825099512935,3.184261558810249,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26851541292854,0.48538628011010587,3.184200899209827,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26836691307835,0.4946946648415178,3.23998239194043,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.2681828760542,0.49474413599818945,3.2418671920895576,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.26808808092028,0.4958087841514498,3.2420492360834032,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,93.72513345698826,0.20477338205091655,2.8968916391022503,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.67431204905733,0.25638059200719,2.950414987979457,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.67371839401312,0.2582111810334027,2.9511791069526225,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.67410718509927,0.25767497695051134,2.9508485719561577,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.72478210506961,0.2662698479834944,2.9558823879342526,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.72501113195904,0.26674362109042704,2.9558946930337697,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.7249010389205,0.26698340103030205,2.9572092921007425,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.7755483421497,0.21607928699813783,2.9075911408290267,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.67421187995933,0.3166566169820726,3.008963610045612,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77596187102608,0.2156384619884193,2.9072631411254406,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.7757915421389,0.21513396478258073,2.907452917890623,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.67396889394149,0.3182004240807146,3.0094098660629243,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.72430531703867,0.26603759592399,2.9592428740579635,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.7751510119997,0.21657786099240184,2.908416452119127,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.72458176501095,0.2674102811142802,2.959030741127208,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77628495404497,0.21401081909425557,2.907823290908709,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77643929794431,0.21440750500187278,2.907786797033623,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77612238912843,0.214816260850057,2.908174057956785,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,93.77723511494696,0.2839876420330256,2.9601500851567835,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.87738301604986,0.18650011694990098,2.8602506280876696,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.87749378592707,0.18601748812943697,2.8601669741328806,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.87759818998165,0.18629616010002792,2.860283730085939,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.87725201807916,0.18671894003637135,2.8613174809142947,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77676877495833,0.2871561211068183,2.9619814881589264,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.7766165449284,0.28672571014612913,2.962226912146434,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77691758004948,0.2845730979461223,2.962364120874554,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.77706917515025,0.2844427698291838,2.9623091178946197,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.87699542101473,0.1855292550753802,2.862814976135269,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,93.8259034040384,0.23711959389038384,2.9139479740988463,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,93.97974796406925,0.1432686608750373,2.7745395249221474,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.97841399698518,0.1446968549862504,2.7778658580500633,257
