run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,268.7389248961117,0.3508474009577185,3.164017059840262,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,268.7387237139046,0.3520355741493404,3.165057455189526,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.09426795807667,0.11935929395258427,2.925411559874192,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.0980626461096,0.1758321498055011,2.932528861798346,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.09826256195083,0.17539433110505342,2.9324033721350133,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.0940156041179,0.18181443796493113,2.9377344138920307,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.094519386068,0.18036862299777567,2.9372888850048184,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.09471095888875,0.1808654221240431,2.937250881223008,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.14854055806063,0.18549120193347335,2.9019522168673575,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.14880728395656,0.18628043308854103,2.9020278621464968,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,269.2306369699072,0.16355423000641167,2.8339011040516198,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.24499057093635,0.1491685351356864,2.819615493994206,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.2447619049344,0.14966690097935498,2.819969175150618,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,269.2810808538925,0.1177580370567739,2.7975929130334407,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.3012635600753,0.09835193189792335,2.778215846978128,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.3009409129154,0.17331605311483145,2.8563881830777973,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.3011442439165,0.17331518908031285,2.8570275011006743,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,269.4858509839978,0.06586044793948531,2.7481563941109926,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.5002789099235,0.17194365011528134,2.765138354152441,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.5004520989023,0.17440653103403747,2.7657045021187514,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.50001971400343,0.17423689900897443,2.766184032894671,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.55072644306347,0.18274758104234934,2.7750866909045726,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.5509052530397,0.18486533500254154,2.7768343328498304,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,269.58672381401993,0.14805503096431494,2.7411253380123526,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.55028245202266,0.18324260995723307,2.7776566969696432,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.60075052198954,0.19151434395462275,2.782282788073644,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.60610701399855,0.18675853498280048,2.777570604113862,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.7074205460958,0.14413687400519848,2.734388911863789,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.70785389700904,0.1437970029655844,2.734410241013393,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,269.70771336811595,0.143946842988953,2.7346163678448647,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.7538302671164,0.15697054378688335,2.710459235822782,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.75371266598813,0.15712493192404509,2.7114502650219947,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.7532671059016,0.15808394504711032,2.712698925053701,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.7535717820283,0.15838062088005245,2.712631436996162,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,269.79012013296597,0.12703585904091597,2.6830687881447375,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,269.7904312540777,0.12873339699581265,2.6828601979650557,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.95648284303024,0.16558043798431754,2.723232975928113,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,269.95622688601725,0.16598469601012766,2.723518648883328,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.011045651976,0.11776134301908314,2.677053570980206,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.011583579937,0.11720870807766914,2.676612093113363,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.01148940389976,0.11602095514535904,2.6770985960029066,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.0113890960347,0.1161997220478952,2.677263574907556,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.0107990030665,0.118546640034765,2.678864293033257,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.0111722180154,0.11728594405576587,2.6789952209219337,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.01127526001073,0.11704857903532684,2.6790924449451268,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,270.10826303297654,0.08725899108685553,2.6951209069229662,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.19394809007645,0.20962050301022828,2.7269238848239183,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.19443574897014,0.2089775090571493,2.726529899984598,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.1948108030483,0.20873892586678267,2.726748888846487,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.194163427921,0.2117063740734011,2.7279185701627284,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.19509817590006,0.21086030220612884,2.727053743088618,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.19500319310464,0.2103278578724712,2.727183427894488,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.19457045500167,0.21016876795329154,2.728410956915468,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.19429540494457,0.21040045795962214,2.728757668985054,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.19468794506975,0.2102453699335456,2.7284131369087845,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.1936770169996,0.21098088193684816,2.729480412090197,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.1949086729437,0.20981390215456486,2.728403775021434,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,270.2094699249137,0.26506917900405824,2.7209471981041133,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.26805537194014,0.20447462098672986,2.662589362123981,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.2452271201182,0.22729065688326955,2.6855826028622687,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,270.20976335089654,0.2656471021473408,2.7212057791184634,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.2683873109054,0.20447758003138006,2.6633608520496637,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,270.24463521898724,0.2304818849079311,2.687133568106219,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.2684886760544,0.2046380878891796,2.6633072840049863,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.2455306230113,0.227420873939991,2.68637675489299,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,270.20990372402593,0.26297638192772865,2.7220544540323317,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.19521024497226,0.27844891301356256,2.7370196669362485,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.2453583430033,0.2287443089298904,2.686889376025647,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.2450621561147,0.22863093786872923,2.687225019792095,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.26858434895985,0.20569565403275192,2.663724909070879,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.2449151480105,0.2286994920577854,2.687421767041087,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.2682677919511,0.2818563850596547,2.6950046049896628,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,270.36980128102005,0.18170181894674897,2.593723530881107,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,270.52099185902625,0.044461901066824794,2.4493826299440116,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.54906904604286,0.058106265030801296,3.064074015012011,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.65029171598144,0.09834159607999027,3.102001870982349,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,270.65057316608727,0.09851306187920272,3.101899622939527,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.67338239308447,0.09055785997770727,3.1400919938459992,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.7245565180201,0.15622125891968608,3.106489561032504,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.7242756409105,0.15741966804489493,3.1087023231666535,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.77541662589647,0.11258700001053512,3.0630423810798675,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.7756901879329,0.11229745810851455,3.06454089214094,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,270.7758229379542,0.11219692509621382,3.0646233879961073,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,270.8528269599192,0.04917534114792943,3.0460360820870847,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.9032849080395,0.09503060905262828,3.087543762056157,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,270.90352764795534,0.09594301506876945,3.0889188109431416,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,271.05595124000683,0.06722248694859445,3.094717093044892,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.07976044900715,0.11094074696302414,3.1005573940929025,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.079438226996,0.11101672099903226,3.1027922050561756,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.13005578611046,0.07328423578292131,3.0604466209188104,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.13032375997864,0.12705633812583983,3.107815349008888,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.13049266301095,0.1446362950373441,3.1633395990356803,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.2575491089374,0.0589168150909245,3.0622620349749923,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.30786774796434,0.05996136297471821,3.102039639139548,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.3845362330321,0.17077432107180357,3.106284911977127,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.3848284899723,0.17165873013436794,3.106563596986234,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.38470277609304,0.17180328583344817,3.1067617838270962,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.38427473790944,0.17223999509587884,3.107256367104128,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.38494014996104,0.16959130694158375,3.1077575250528753,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.3850341551006,0.17090022284537554,3.1078838878311217,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.412296873983,0.19928863109089434,3.0897349510341883,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.41239383397624,0.20037895091809332,3.08974192594178,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.412195578916,0.20060236915014684,3.090289914049208,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.4119584430009,0.20121308299712837,3.0909147220663726,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.412089060992,0.20147615298628807,3.0908337940927595,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,271.4116851889994,0.2015576979611069,3.0913392091169953,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.4620587590616,0.15154086984694004,3.041603074874729,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.461638153065,0.20871487190015614,3.0506865240167826,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.46190673601814,0.21045653289183974,3.0516135490033776,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.51205552811734,0.16122411377727985,3.002244260860607,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.58854242390953,0.14315512217581272,2.9343124569859356,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.5637262209784,0.168022524099797,2.9593907459639013,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.56298434897326,0.16873872908763587,2.9605925399810076,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.56361530092545,0.1681250121910125,2.9600624840240926,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.58876686007716,0.14158454397693276,2.934946260880679,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.5632387800142,0.16833115089684725,2.9607604849152267,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.5635034330189,0.16840137797407806,2.961237801006064,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.56336549902335,0.16844202508218586,2.961639231070876,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.613822146086,0.17450217995792627,2.9174849668052047,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,271.61403640103526,0.17448671394959092,2.9173081889748573,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.6390262739733,0.1494878779631108,2.8927558199502528,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.6895897090435,0.1561627669725567,2.8517098729498684,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.689839421073,0.15686237788759172,2.8521588158328086,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.7162308760453,0.1375909938942641,2.833956426009536,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,271.7164589220192,0.13816770887933671,2.8343006130307913,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,271.7402293649502,0.11544086411595345,2.810978342080489,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.84128049202263,0.1276551189366728,3.020566571969539,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.84155506500974,0.12739013298414648,3.0203933010343462,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.8409871519543,0.12881602114066482,3.0211563049815595,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.8414163941052,0.1267510538455099,3.0212225338909775,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,271.84168304596096,0.20665497612208128,3.0955518521368504,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,272.0202251379378,0.058702994138002396,2.9404680121224374,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.0444196939934,0.1047953381203115,2.9365035959053785,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.0449808649719,0.11352532706223428,2.9467378361150622,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.044673148077,0.11368032987229526,2.9471823549829423,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.0448297220282,0.11366122495383024,2.9471177279483527,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,272.1221951539628,0.047352271154522896,2.8802914030384272,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.19658498698846,0.06949479109607637,2.9810820061247796,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.1971810129471,0.18646878702566028,3.0131104751490057,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.1968514069449,0.1862395650241524,3.0134756271727383,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.1969803320244,0.1868596209678799,3.0134939439594746,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,272.2238630929496,0.15993119799531996,2.9872450390830636,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.1970837179106,0.18766089202836156,3.014163555111736,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.2469748230651,0.19327838183380663,2.9739185308571905,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.2467060359195,0.19448263314552605,2.974296991014853,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.29737660405226,0.16597439302131534,2.9319661499466747,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.2975799860433,0.1658266680315137,2.9318787958472967,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.2978691230528,0.16731933504343033,2.9317045649513602,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.2969442580361,0.16678181989118457,2.9337648099754006,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.29748137202114,0.16839214391075075,2.933264719089493,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.2976778000593,0.16764714405871928,2.9332403319422156,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.29722637101077,0.1669846149161458,2.9345036009326577,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.3473007939756,0.11859626998193562,2.884519753046334,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.2977758368943,0.1676319611724466,2.934168584179133,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.34707317501307,0.11831747693940997,2.8849269659258425,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,272.4766860390082,0.059970630099996924,2.865157363936305,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.4987132099923,0.1554711360950023,2.966761325020343,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.4983230489306,0.1538220550864935,2.9681672821752727,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.4985749970656,0.15459551103413105,2.9690113698597997,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.5492866579443,0.11129874712787569,2.9311647771392018,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.54947153292596,0.11057734210044146,2.931024988181889,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.5489533499349,0.11175811616703868,2.9319117991253734,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.54959862609394,0.11127013899385929,2.931303639896214,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.52764696395025,0.1338743600063026,2.9537778531666845,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.5990687808953,0.11127960099838674,2.933889773208648,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.701002829941,0.10247926809825003,2.9908775540534407,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.7008606491145,0.10331686493009329,2.99311608588323,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.70059979893267,0.10382909211330116,2.9935698360204697,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.85159973590635,0.0715114560443908,2.9961771070957184,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.9332265111152,0.1596872378140688,2.9921068667899817,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.93343243398704,0.15945234196260571,2.9930802900344133,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.9335385900922,0.6793178308289498,3.011611585970968,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.9337206899654,0.679214800009504,3.011799640953541,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,272.93420108407736,0.6787579839583486,3.0114172929897904,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,272.93394330888987,0.6789799791295081,3.011695326073095,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.95272848103195,0.6614001898560673,2.9940588378813118,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,272.9529280490242,0.6616409909911454,2.993959496030584,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,272.9340657060966,0.6805690098553896,3.0133876579348,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.932767736027,0.6817920519970357,3.0147512189578265,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.93384253792465,0.6803951300680637,3.0137140119913965,257
