run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37147374008782,0.9197352109476924,2.398634468903765,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.374377889093,0.9166656658053398,2.3982830378226936,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37410942302085,0.9175846150610596,2.398570934077725,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.3734772959724,0.917538485955447,2.3992195460014045,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.3738383820746,0.917269323952496,2.398874097969383,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.3726817339193,0.9193294791039079,2.4000448260921985,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37202289304696,0.919859885936603,2.40072816493921,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37449705507606,0.9154150870162994,2.3982683778740466,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37334501789883,0.9178130691871047,2.3994565731845796,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37474053399637,0.9980310150422156,2.4071933769155294,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.3739592200145,1.0005674469284713,2.4084425340406597,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.3713178690523,1.0038395139854401,2.411137382965535,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.40880102291703,0.9657338550314307,2.3737369200680405,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37212723190896,1.0029994880314916,2.4104328150860965,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.4093057680875,0.9657418630085886,2.373335058800876,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.40896858996712,0.9657339320983738,2.37378488201648,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.37359461397864,1.0015398571267724,2.4091758870054036,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.40920094493777,0.9653826020658016,2.373583910986781,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.4094241668936,0.9657794930972159,2.3733750560786575,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,135.40909580909647,0.9655833018478006,2.3737513299565762,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,136.82790146791376,0.0675081901717931,2.2497796220704913,247
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.69062813092023,0.21575408312492073,2.386394390137866,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.6908601950854,0.21555733494460583,2.3863297558855265,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.69026726507582,0.21615947596728802,2.387533424887806,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.69072937499732,0.21564114606007934,2.387196300085634,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74105642409995,0.23069681297056377,2.3476934239733964,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74117333395407,0.23071727994829416,2.3476002500392497,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74357296410017,0.2282337979413569,2.3455119128338993,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7418683199212,0.23001446016132832,2.3476327050011605,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74204626306891,0.2296945268753916,2.3474892450030893,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7412774860859,0.230499034980312,2.348779517924413,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.69050666992553,0.2814481530804187,2.3996322851162404,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74324220907874,0.2285210678819567,2.3469144778791815,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74090127204545,0.23100428492762148,2.349272189894691,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7406830668915,0.23128174105659127,2.3495282961521298,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74149434198625,0.23037773906253278,2.348753927042708,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74195886193775,0.229833269957453,2.348699368070811,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74163219705224,0.2301676250062883,2.349139482015744,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74176971707493,0.2298553748987615,2.349097508005798,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74448806094006,0.3194064940325916,2.353199450066313,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74415624700487,0.319864593911916,2.3536036498844624,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7449006671086,0.31868242495693266,2.353197410935536,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74432557309046,0.3197205599863082,2.353790913010016,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74213986797258,0.32153081404976547,2.3560577121097594,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7450186801143,0.31885446584783494,2.353896678891033,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74403860000893,0.3200293560512364,2.3548964778892696,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74393097893335,0.31999353296123445,2.3550211670808494,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7453015439678,0.31854468397796154,2.3536747470498085,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7446517930366,0.3190592550672591,2.3543474359903485,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74477846804075,0.31892424705438316,2.3542361550498754,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74273216398433,0.3209625040180981,2.356632329057902,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7429055229295,0.3209600120317191,2.356484316987917,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74307619803585,0.3208041428588331,2.3563588049728423,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74340223311447,0.3205075378064066,2.356141133001074,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74802488205023,0.43041091901250184,2.3616753390524536,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7481656318996,0.4303044411353767,2.36156725208275,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74514437909238,0.43293070001527667,2.3649010329972953,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7459608321078,0.4321054888423532,2.364584853872657,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.746718341019,0.4318090840242803,2.363849689019844,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74625545111485,0.4326350288465619,2.364329756004736,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74707195092924,0.43168835109099746,2.3635593981016427,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74656542902812,0.43234657892026007,2.364091564901173,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74690092611127,0.4311905689537525,2.3637793669477105,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74640972609632,0.4317127789836377,2.364824416814372,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74585494608618,0.4320208018179983,2.3654053749050945,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74544133804739,0.43266591988503933,2.365862039849162,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7438141440507,0.434511924860999,2.367509536910802,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7437133609783,0.4345466799568385,2.3676342549733818,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74573887092993,0.4323921431787312,2.3656320131849498,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74562939605676,0.4328199529554695,2.3657712808344513,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74842298892327,0.5449948119930923,2.3675205670297146,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75092649110593,0.5427060518413782,2.3658961257897317,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74872239190154,0.5453082520980388,2.3757852690760046,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74933052505367,0.5443113448563963,2.3752049158792943,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74915730091743,0.5448208281304687,2.3754092070739716,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74924408691004,0.5448828181251884,2.3757677050307393,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74753262405284,0.5456781599204987,2.3775631189346313,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74905958608724,0.5449998998083174,2.376063282834366,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74857008899562,0.545363289071247,2.376649131067097,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7488948740065,0.5445881190244108,2.3764065289869905,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74737290199846,0.5464077740907669,2.3785948320291936,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7482977900654,0.5455436219926924,2.37770354305394,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7478781270329,0.5449913409538567,2.3782321990001947,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74768141307868,0.5455677658319473,2.37846373883076,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.74722248595208,0.545938546070829,2.3789382530376315,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75152290705591,0.5423023318871856,2.374728560913354,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7919201180339,0.6163382239174098,2.3348950010258704,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79232858098112,0.6170041880104691,2.335067961132154,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79251337703317,0.6168627419974655,2.3352433759719133,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79175044503063,0.6175514119677246,2.336042409995571,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79213773692027,0.6170396280940622,2.335695869056508,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79223592206836,0.6170888720080256,2.3357581649906933,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79204000602476,0.6162401000037789,2.335987309925258,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75162042607553,0.6571756498888135,2.3765256199985743,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75112268398516,0.6584664699621499,2.3770514850039035,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75170865701512,0.6569121689535677,2.3764809858985245,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75139505998231,0.6575781039427966,2.3776446681004018,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7512792290654,0.6587801659479737,2.377868053968996,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7521248681005,0.6578973378054798,2.3770498489029706,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75179935293272,0.6578414111863822,2.3773906480055302,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.75198866403662,0.6579798778984696,2.3772587550338358,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.751899353927,0.6580286731477827,2.3773644510656595,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7967612040229,0.730241236044094,2.344499211991206,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7946988081094,0.7326370039954782,2.347507317783311,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79270646697842,0.7339930750895292,2.3496486030053347,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7932320779655,0.7346700669731945,2.3498107420746237,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79418818908744,0.7323213028721511,2.3490719408728182,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79309570905752,0.7343526140321046,2.350300736958161,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79333508899435,0.7333968509919941,2.350368526065722,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79241829901002,0.735101921018213,2.3513138939160854,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79444787791,0.7335253350902349,2.349323304137215,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79394778003916,0.7340500429272652,2.3498477139510214,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79293247009628,0.7338327788747847,2.350898461882025,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79407650395297,0.7326751220971346,2.350041024154052,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79377452796325,0.7337538539431989,2.350393237080425,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7943088801112,0.7336390288546681,2.3498818217776716,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7926051870454,0.7354252908844501,2.3516314199659973,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79282106109895,0.7351928669959307,2.351450312882662,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79806641908363,0.9592739688232541,2.356303036911413,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79829233908094,0.9595465888269246,2.3561593058984727,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7959822099656,0.8563179201446474,2.3592906980775297,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79538397002034,0.8568365650717169,2.3599115710239857,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79524167208,0.8567059529013932,2.360165271908045,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79553661704995,0.8569723940454423,2.3598875738680363,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7962541889865,0.8570875050500035,2.3591851689852774,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79736892902292,0.9609519150108099,2.358085504034534,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7945569450967,0.8574075349606574,2.3609144259244204,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7961670239456,0.8572606409434229,2.3598831410054117,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79587877402082,0.8575060290750116,2.3601895140018314,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79572604899295,0.85639434796758,2.3603583320509642,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79483871906996,0.8575562208425254,2.3612680309452116,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79707420105115,0.9619219258893281,2.359181942883879,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79515297408216,0.8568450429011136,2.361130662029609,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79506354709156,0.8576736878603697,2.361242269864306,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7964668890927,0.8555227499455214,2.359854510985315,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79495491506532,0.8577940070535988,2.3613822129555047,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7975993331056,0.9607393878977746,2.3587594549171627,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79725520010106,0.9610750298015773,2.3593036339152604,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79841238702647,0.9601779610384256,2.3581640340853482,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79849543096498,0.9599291349295527,2.35810300312005,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79637026390992,0.855711623094976,2.3602454371284693,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79607987590134,0.8573346610646695,2.3605511051137,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79747901391238,0.9617191741708666,2.359166762093082,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79776015598327,0.9608465770725161,2.358899713959545,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.7979117790237,0.9613433610647917,2.3587625899817795,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79687943891622,0.9623041700106114,2.3598094349727035,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79716841410846,0.9619990659411997,2.359534292947501,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,137.79697347409092,0.9616256938315928,2.3597423669416457,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,139.10266193491407,0.05702997115440667,2.2188997990451753,251
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1176722610835,0.1806646699551493,2.3355384848546237,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11814839602448,0.1801650628913194,2.3360591570381075,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11824394389987,0.18005402921698987,2.3369762720540166,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11834300798364,0.1799264019355178,2.3369078079704195,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11793919908814,0.18034160789102316,2.3373377218376845,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11721485597081,0.18107535294257104,2.3385243299417198,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1175074330531,0.1807982379104942,2.3382660730276257,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11783498711884,0.18034271080978215,2.338103556772694,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.118950715987,0.24100258108228445,2.344479737104848,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1185242459178,0.2409445319790393,2.3449310180731118,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11864746594802,0.2412900859490037,2.3454915720503777,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11843296303414,0.24098272086121142,2.3457302320748568,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11804827000014,0.2417173699941486,2.3461822709068656,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11880388692953,0.24116554809734225,2.3457425420638174,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11942959809676,0.24038919899612665,2.3453649438451976,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12342461408116,0.23620859486982226,2.3414134269114584,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11925273109227,0.24069286393932998,2.34581491490826,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1191013068892,0.2405467100907117,2.346357627073303,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.11998873297125,0.23969397810287774,2.3457028660923243,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12167769297957,0.23833216400817037,2.344309160951525,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12074183905497,0.23918670904822648,2.3454068549908698,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12186008901335,0.23805699194781482,2.3443492939695716,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12241754611023,0.23760264180600643,2.3438168989960104,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.120948653901,0.34885941119864583,2.352054303046316,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1222746730782,0.34752569696865976,2.3508710358291864,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12144594895653,0.34803907899186015,2.3523090470116585,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12127882498316,0.34821445890702307,2.3524969490244985,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12176691903733,0.3474301719106734,2.3527607140131295,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12374218390323,0.34543233807198703,2.350815192097798,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12212535808794,0.3473763270303607,2.352485017850995,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12158202705905,0.3481492188293487,2.3531656509730965,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12061695405282,0.34922272502444685,2.354276278987527,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12360386690125,0.3461428650189191,2.351433356059715,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12046978692524,0.3493229001760483,2.3551025330089033,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1208501760848,0.34893485391512513,2.354783935006708,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12112849298865,0.34834808204323053,2.354529910022393,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1203161100857,0.3495002528652549,2.355402072891593,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1201589528937,0.34967270609922707,2.3556251840200275,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12197986105457,0.3477418818511069,2.353925213916227,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12268601194955,0.46100818598642945,2.3592302941251546,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1233373209834,0.46030369703657925,2.3588281059637666,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16893540299498,0.4149894549045712,2.313309992896393,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16849425900728,0.41542268195189536,2.313814790919423,257
