run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.52587117510848,0.4403298159595579,2.9293104028329253,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.52573737106286,0.44047357188537717,2.929548799060285,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.4745908039622,0.4936687219887972,2.9814093231689185,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.47432307503186,0.49624168989248574,2.9819634868763387,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.67945066303946,0.48950060992501676,2.9243342380505055,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.62699413090013,0.5419736132025719,2.977280024206266,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.67909690598026,0.48979397607035935,2.925271929940209,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.67932517710142,0.48965110490098596,2.9250622629188,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.5762511859648,0.6060860520228744,3.0864646860864013,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.57649675896391,0.6071147390175611,3.086270038038492,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,108.67957853595726,0.5038331029936671,2.984336700057611,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.57683268096298,0.715879790019244,3.151426912052557,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.57673395099118,0.7160129330586642,3.15155217400752,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.57663016091101,0.7171023371629417,3.1520391032099724,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.62721819709986,0.7229984779842198,3.1509806038811803,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68078280403279,0.6743134090211242,3.0992068899795413,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68239110498689,0.6789283789694309,3.1577286110259593,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68005422200076,0.6809256719425321,3.1601227740757167,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.67995615210384,0.6856259659398347,3.2117546529043466,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.67985984310508,0.8292873858008534,3.314494936959818,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68034530500881,0.8288945250678807,3.3152440269477665,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68025717698038,0.8306746201124042,3.3155320009682328,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.67975617595948,0.8294697769451886,3.316266695037484,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68044817610644,0.9206006939057261,3.4361772758420557,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68016706896015,0.9942339931149036,3.476214246125892,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68264752998948,0.9940289501100779,3.474373613949865,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68276982009411,0.9944793989416212,3.4757199278101325,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68249705107883,0.9947386088315398,3.4760136818513274,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68227662402205,1.1936179159674793,3.6226957589387894,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68093016091734,1.1953355800360441,3.624788699205965,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.68064300296828,1.1960017641540617,3.6251496251206845,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.6805424829945,1.1988260950893164,3.6263025170192122,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.6810679580085,1.1986091840080917,3.62580494210124,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.72943596192636,1.1481173110660166,3.577562957070768,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.73055418510921,1.158083977876231,3.636732657905668,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.73017902090214,1.1585030800197273,3.6372352461330593,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.72988233412616,1.1568400808610022,3.641257840907201,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.72970131901093,1.158470480935648,3.641482769045979,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.73003022908233,1.158255463000387,3.641450800932944,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.7304361090064,1.2337659150362015,3.752257142914459,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.93194058001973,1.096530691953376,3.5777591809164733,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.03427921002731,0.9934361050836742,3.4754609558731318,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.03400497091934,0.9938616331201047,3.475769367069006,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.73031134693883,1.299030994065106,3.78071281616576,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,108.93168596201576,1.0969011369161308,3.579773115925491,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.03442134591751,1.0739724980667233,3.5602293801493943,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.1860647329595,0.9286784599535167,3.4171601119451225,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.18565362691879,0.927858078153804,3.4182623960077763,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.18590558809228,0.9292390570044518,3.418179988861084,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,109.79584762104787,0.3857735770288855,2.914179729996249,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.8466437109746,0.4099143580533564,2.891931700054556,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.64339935104363,0.6130662779323757,3.096181584056467,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.79638959793374,0.46106076403521,2.943837034981698,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.846521490952,0.41093745711259544,2.8937266301363707,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,109.79616724210791,0.4613017209339887,2.9446031178813428,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.23639309499413,1.1508978391066194,3.640102321980521,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.2367319399491,1.1506314310245216,3.639981508953497,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.99814071203582,0.39230729592964053,2.8802901890594512,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,109.84630739293061,0.5434890571050346,3.032249619020149,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.28719954611734,1.2306055878289044,3.718005487928167,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.28752069105394,1.2292349180206656,3.7188757159747183,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.28766060410999,1.2278693718835711,3.7187741338275373,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.3903622101061,1.140327873872593,3.6762192649766803,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.39049071306363,1.261079991934821,3.75230259494856,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.39059699093923,1.261080868076533,3.7522470741532743,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.39005758590065,1.2757346262224019,3.8140802811831236,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49153436091729,1.3575496901758015,3.8027497520670295,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.39070414798334,1.4617647600825876,3.904191022971645,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49108476401307,1.3614967491012067,3.80392432003282,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49140412104316,1.3610091740265489,3.803666014922783,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.3908586690668,1.4615404079668224,3.90499671199359,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49174516601488,1.357957819942385,3.804211793001741,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49163752794266,1.358033827971667,3.8043780350126326,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49213613802567,1.3625031439587474,3.8631058980245143,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49184511997737,1.3628138680942357,3.8642883910797536,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49193763290532,1.3639928980264813,3.864952528150752,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.4920400409028,1.3639216131996363,3.8649175430182368,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.94722863892093,1.086074504069984,3.544582457980141,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.4932685950771,1.540974295930937,3.99889063090086,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.94783729594201,1.0855630051810294,3.5449160321149975,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.49223582702689,1.5432957580778748,4.000679892953485,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15214810706675,0.9372606410179287,3.3905187910422683,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15382765303366,0.9367166729643941,3.3894809840712696,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.1528873059433,0.9373876741155982,3.3904603789560497,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15261957608163,0.937489670002833,3.390745759010315,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15404824796133,0.9363537379540503,3.38955155108124,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15240429691039,0.9387560239993036,3.3916194660123438,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,109.94760075793602,1.1435757430735976,3.5964619810692966,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15309108211659,0.9378774729557335,3.3914035100024194,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15338223497383,0.9376060820650309,3.391132631106302,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15278046391904,0.9384592662099749,3.392144394107163,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15318849706091,0.9525077110156417,3.450462946901098,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15368453296833,0.9520417409949005,3.4503299619536847,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.1539370790124,0.9517709999345243,3.450595813104883,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.1535220190417,0.9543230668641627,3.4515141888987273,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15298593509942,0.954374996945262,3.452182553941384,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.15328590711579,0.9544278068933636,3.4521087119355798,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,110.96429030108266,0.33993805502541363,2.837135910987854,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,110.96447732811794,0.3395984808448702,2.8370084099005908,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.76226648199372,0.5432367029134184,3.04224193491973,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.81249059410766,0.49244918301701546,2.9927863469347358,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,110.76240722811781,0.5438215718604624,3.0429360708221793,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.76201032707468,0.5442897640168667,3.043379446025938,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.81269895704463,0.49378751986660063,2.992714812979102,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.01590624009259,0.2905887118540704,2.7895441418513656,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.01610309211537,0.290214987937361,2.78940996597521,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.86285083205439,0.4436927840579301,2.9426795800682157,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.06630823900923,0.3152257150504738,2.7982780530583113,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,111.01529843406752,0.36817189888097346,2.850430930033326,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45523866498843,0.9280131249688566,3.410595602123067,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,110.96393781690858,0.4195661370176822,2.9022828151937574,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.4553331490606,0.9284602159168571,3.411279293941334,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45545564498752,0.9276230761315674,3.4111864699516445,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.01580679696053,0.36730009713210166,2.851263462100178,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,111.01542193209752,0.366890967823565,2.852015021024272,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.06596748996526,0.3163277821149677,2.801508659031242,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45489913201891,0.9273570571094751,3.4125945901032537,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.01599719491787,0.36620159703306854,2.8515305421315134,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,111.01507876510732,0.36830906686373055,2.8525120669510216,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.01566146011464,0.3675815549213439,2.851954333949834,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45513688097708,0.9271092640701681,3.4128403801005334,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.0155367651023,0.36559783783741295,2.8525365628302097,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.60713115893304,0.808252340182662,3.317963516106829,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45557103399187,0.9577232301235199,3.469944105949253,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45502584101632,0.9594305199570954,3.470556173939258,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.45466448995285,0.9600153639912605,3.4720765370875597,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.96537864790298,0.48993465513922274,3.084130642004311,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.9651150049176,0.5596511110197753,3.111241568112746,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.96568142389879,0.553721615113318,3.110795207088813,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.96580648911186,0.5536115828435868,3.1106984079815447,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.96553439809941,0.5561023198533803,3.111270007910207,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,110.96525461808778,0.5556301549077034,3.1118226239923388,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.06653093802743,0.6522169860545546,3.1622258538845927,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.06673975498416,0.6506850600708276,3.163027181988582,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.06695924792439,0.6503310960251838,3.163088404107839,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.06712191412225,0.6519038449041545,3.16357836779207,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.0668562259525,0.6591440790798515,3.2200166480615735,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.06740633794107,0.6582619771361351,3.220543140079826,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.06724149803631,0.6607510868925601,3.2207732959650457,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.2176313069649,0.6222432721406221,3.136737700086087,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,111.21727100107819,0.6213410978671163,3.1379648779984564,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.21750835399143,0.6209982419386506,3.137949576135725,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.21812374307774,0.676401998847723,3.1885750100482255,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.21790068992414,0.6766069061122835,3.1892620460130274,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.21778558404185,0.6828067139722407,3.2469337549991906,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.21799557004124,0.6824733060784638,3.2467715740203857,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.26997769391164,0.6442479169927537,3.251481767045334,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.27069986006245,0.7839650399982929,3.346793118864298,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.26965037197806,0.786917865043506,3.347943013999611,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.26923790597357,0.7876605740748346,3.3490781590808183,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.26948092412204,0.7872683107852936,3.348938148934394,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.26977561111562,0.8768328088335693,3.4786089409608394,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.26987689291127,0.9539355412125587,3.521626840112731,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.27019166690297,0.9523277310654521,3.5213870401494205,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.2700743060559,0.9525133820716292,3.522149902069941,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.27029265812598,0.9542831999715418,3.5234509909059852,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32079040096141,1.1001697580795735,3.613606072962284,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32139979908243,1.099546778947115,3.6134267470333725,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.27056447300129,1.149752302095294,3.6649267999455333,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.27038413402624,1.150456127943471,3.665168491890654,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32103159604594,1.0993780528660864,3.61467454303056,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.27047461806796,1.1511735199019313,3.665250631980598,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32290120306425,1.1057394158560783,3.6708149418700486,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32306457008235,1.1056197539437562,3.6708619229029864,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32317143911496,1.105318350950256,3.670783173991367,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32149845198728,1.106974892085418,3.6730133281089365,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,111.32159164105542,1.1071087219752371,3.6730482489801943,257
