run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.5864922630135,0.19018758786842227,1.239183332072571,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.5864006159827,0.19041547691449523,1.2394811159465462,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63910879800096,0.19852332188747823,1.2042526858858764,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.6394155609887,0.198746623005718,1.204065714031458,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.6390032689087,0.19964070804417133,1.204811871983111,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63849890604615,0.20017817802727222,1.2057185508310795,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.6392147410661,0.19941278989426792,1.2051169958431274,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63870868296362,0.2000067001208663,1.2056500089820474,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63931479491293,0.1993704221677035,1.205068577080965,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63839159696363,0.20024429098702967,1.2061626350041479,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63961444306187,0.19905446283519268,1.2049564719200134,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63861063192599,0.20013561798259616,1.2059771390631795,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63952143397182,0.19865523907355964,1.2050820630975068,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63890751102008,0.19948458205908537,1.2057102948892862,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63881315197796,0.19991766707971692,1.2058391589671373,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63825712399557,0.20046589407138526,1.2064104459714144,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.6379693550989,0.20076893782243133,1.206751458812505,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.63973928499036,0.20246942597441375,1.2075202949345112,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,134.9933739870321,0.04910242487676442,1.1952925899531692,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.39675495796837,0.044037946965545416,1.1833279880229384,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.54911450087093,0.0845014180522412,1.1828197301365435,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.54889833391644,0.08521634410135448,1.1836031340062618,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.5490132078994,0.08483742899261415,1.1836232200730592,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.5486616459675,0.08543830900453031,1.1840077450033277,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.7001889529638,0.04422573302872479,1.1784406800288707,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.80150012788363,0.04180185799486935,1.1740816740784794,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85246621188708,0.03884814912453294,1.175244078040123,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85399567801505,0.16531466506421566,1.2078139449004084,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.853460294893,0.1653666931670159,1.2085665841586888,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85384146496654,0.1654535171110183,1.212014680961147,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85315861506388,0.16612829198129475,1.2129101399332285,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85375204891898,0.16568529116921127,1.21234306297265,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.8528565960005,0.16668742103502154,1.2132608909159899,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85365329892375,0.16561177605763078,1.2127170681487769,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.8532567480579,0.16623518499545753,1.2131322438362986,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85414306889288,0.16515982220880687,1.2122611152008176,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85270764608867,0.166761509841308,1.2137302758637816,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85297059291042,0.1665066520217806,1.2134834460448474,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.8533638420049,0.16614304995164275,1.21312022395432,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85306694405153,0.1663942609447986,1.2134314379654825,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85439551691525,0.16505033313296735,1.2121176940854639,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85354921896942,0.16587756108492613,1.2129926809575409,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85487212100998,0.2217246920336038,1.2123632049188018,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85537640401162,0.2213508419226855,1.2118782659526914,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85425887000747,0.22302666096948087,1.2130298388656229,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85456431400962,0.22214084607549012,1.2127407419029623,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85575486090966,0.2215965201612562,1.2145585289690644,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85557531099766,0.22108573094010353,1.214769046055153,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.85471755103208,0.22245252993889153,1.215652276063338,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,135.8559432409238,0.22077234298922122,1.2144424030557275,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.2065834759269,0.04282161616720259,1.5664720560889691,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.6119248289615,0.043067573104053736,1.5794793150853366,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.76449456601404,0.07845508307218552,1.5846049280371517,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.76485166302882,0.07871721405535936,1.584436428034678,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.7649562258739,0.07856103614903986,1.584798752097413,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.76473222696222,0.07851021806709468,1.5850510839372873,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,136.91602608491667,0.044616284081712365,1.6376997439656407,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.01707824203186,0.04457077197730541,1.6364754298701882,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06776839192025,0.04742989200167358,1.6367742151487619,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06841963087209,0.6112843591254205,1.670242982218042,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.0681313490495,0.6115633558947593,1.6705605329480022,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06832760199904,0.6113931080326438,1.6705355369485915,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.0675029719714,0.6122091640718281,1.6713906759396195,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.0680273741018,0.6116565589327365,1.67090496676974,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06789092207327,0.6118379179388285,1.6710567658301443,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06853658310138,0.6113118599168956,1.6704334998503327,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06933667208068,0.6105207200162113,1.6696781117934734,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.0682360099163,0.6116045999806374,1.6711773469578475,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.0694828450214,0.6102635059505701,1.670002305880189,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06918776105158,0.6106330908369273,1.6704855349380523,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06904760492034,0.6107070359867066,1.6706531969830394,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06865041307174,0.6110212609637529,1.6710655498318374,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.0687593400944,0.6110718587879092,1.6709722229279578,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06889976700768,0.6109743160195649,1.6708464890252799,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.11808043904603,0.5639579929411411,1.6245059589855373,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.1179757709615,0.5642866820562631,1.6247295869980007,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.07014413108118,0.6124939499422908,1.6725785869639367,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06982186599635,0.6127291310112923,1.672916604904458,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.1175938930828,0.5646884068846703,1.625265380833298,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06965947104618,0.6129578510299325,1.6733428339939564,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.11783549096435,0.5643874979577959,1.625234086997807,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.06998142390512,0.612308954121545,1.6731124261859804,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,137.8230913078878,0.04241314809769392,1.28127639205195,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.22714682808146,0.0412519290111959,1.2769923429004848,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.37915915506892,0.12845320696942508,1.274920096853748,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.37956429389305,0.12866676412522793,1.2749731191433966,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.37966681900434,0.1298214888665825,1.2797086678911,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.3794393260032,0.13040986005216837,1.2803790180478245,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.5828208879102,0.039407713105902076,1.2238496921490878,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.68483140110038,0.03583943680860102,1.2190376399084926,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.73545326897874,0.039119756082072854,1.221044542035088,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78806910198182,0.13501649303361773,1.228368490934372,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78627278190106,0.13661801908165216,1.2309311570134014,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.7871155529283,0.1966846331488341,1.2378846111241728,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78720981092192,0.19686361611820757,1.2378329981584102,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78653497388586,0.19752331217750907,1.2386657521128654,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78667817008682,0.19735495396889746,1.2387937859166414,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.7881674868986,0.1958487699739635,1.2373837670311332,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.7867868959438,0.19723781198263168,1.2390363719314337,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.7870199959725,0.19683537096716464,1.238895830931142,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78775244089775,0.1962423361837864,1.2381852159742266,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78688376001082,0.19697966007515788,1.2391610930208117,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78730453597382,0.19651486910879612,1.2387736940290779,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78741614497267,0.19639393594115973,1.2387671289034188,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.7876563940663,0.19621499185450375,1.2385435129981488,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78787782997824,0.195959716103971,1.238336737966165,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78753746300936,0.19650371093302965,1.2387661188840866,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78840248007327,0.19564716587774456,1.2379426709376276,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78857140103355,0.23489651805721223,1.251579019939527,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78943584603257,0.2342157349921763,1.25074233696796,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78826595796272,0.23540362599305809,1.2520785150118172,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78797483607195,0.23592726490460336,1.2524070008657873,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.7895949559752,0.23406571405939758,1.2508125370368361,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,138.78924810304306,0.23467641393654048,1.251177276019007,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.14080627495423,0.04985200800001621,1.2286391900852323,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.54556995397434,0.0405112539883703,1.2293421979993582,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.69692983990535,0.08219998516142368,1.2347164570819587,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.6966842690017,0.08186735003255308,1.235197694040835,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.6970657070633,0.08141190488822758,1.23507238086313,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.69717635889538,0.08211494097486138,1.2353895490523428,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.84917052602395,0.039397286949679255,1.2397391269914806,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,139.95013367407955,0.03715156787075102,1.2363610158208758,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.0004809149541,0.03983957413583994,1.235088906949386,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.0513934448827,0.04329426516778767,1.253406039206311,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05163824604824,0.15697120502591133,1.2656548880040646,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05112498207018,0.15747108194045722,1.2662667259573936,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05152496998198,0.1571467900648713,1.2659401691053063,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05324010900222,0.21635192795656621,1.2736738759558648,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05175393004902,0.21740694483742118,1.27518315683119,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05371528794058,0.2157218640204519,1.2733433400280774,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05354888993315,0.21575133595615625,1.2735285761300474,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05193732399493,0.21739768399856985,1.275418828940019,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.0523534740787,0.21689626295119524,1.2750212168321013,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05204994487576,0.2175173091236502,1.2753401601221412,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.0526345758699,0.21697405213490129,1.2747974381782115,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05215087905526,0.2172688238788396,1.2754727848805487,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.0522496360354,0.2173503248486668,1.2754901100415736,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.0529492360074,0.21645878604613245,1.274820826947689,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05279827909544,0.21674055978655815,1.274988008895889,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05340255401097,0.21617272007279098,1.2744881629478186,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05310303298756,0.21632552007213235,1.2748050750233233,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05249794689007,0.21719670901075006,1.2754258080385625,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05487552587874,0.2420045321341604,1.2763847650494426,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05418556905352,0.2424660138785839,1.277199912816286,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05387609894387,0.24299543700180948,1.2775542200542986,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.05471312394366,0.24189251102507114,1.2767427500803024,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.40410901606083,0.0412282538600266,1.2501174588687718,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.80907110590488,0.04205152206122875,1.245533324079588,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.9609239520505,0.07787231192924082,1.2436962958890945,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.9606268699281,0.07818560907617211,1.244188676122576,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.9610652010888,0.07825181586667895,1.2440847889520228,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,140.961176014971,0.09324572491459548,1.246684093028307,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.1123742950149,0.04182876902632415,1.229182142065838,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.213736634003,0.04204605892300606,1.2328305658884346,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.26475784298964,0.03986937995068729,1.2184174940921366,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3152565539349,0.03791470103897154,1.2212024619802833,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3667786300648,0.13648187997750938,1.2303250848781317,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36641493299976,0.13685687188990414,1.2307129390537739,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36909826402552,0.19245322002097964,1.2373680488672107,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3681585190352,0.19365117396228015,1.2383297600317746,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3686026490759,0.19324556202627718,1.2379857529886067,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3694442899432,0.19201361294835806,1.2371792949270457,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36804540688172,0.1937490850687027,1.2390731940977275,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36770459008403,0.19391999882645905,1.2394748048391193,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36793726100586,0.19386527594178915,1.2393318740651011,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36732862796634,0.19449614500626922,1.2399679159279913,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36756183300167,0.19438861892558634,1.2398537890985608,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36721523292363,0.19475036207586527,1.2402181040961295,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36712436308153,0.19481451180763543,1.2404836188070476,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3678210680373,0.19401175598613918,1.2398164060432464,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36743018496782,0.1943439960014075,1.240231622941792,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36692251102068,0.1950508989393711,1.2407684528734535,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36702894698828,0.194788085995242,1.2406764191109687,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36846778704785,0.22530417400412261,1.2523099279496819,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36875778599642,0.22489206492900848,1.2521175448782742,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3683312779758,0.22532686591148376,1.252563351066783,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.3692965800874,0.2241836478933692,1.2516241108532995,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.36893124808557,0.22470198385417461,1.2521187658421695,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,141.6695050059352,0.04310775198973715,1.2062172051519156,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.07470443006605,0.03846229799091816,1.2033417439088225,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.22678321390413,0.07970730517990887,1.2091319339815527,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.22687870706432,0.07918202597647905,1.20906478096731,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.2266532550566,0.07944185798987746,1.2094614368397743,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.22639847407117,0.07968974998220801,1.2097340959589928,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.38078667409718,0.0439267479814589,1.208558791782707,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.48187623010017,0.03945178794674575,1.205187703948468,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.53220543800853,0.04327932000160217,1.2088142989668995,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.58246830990538,0.03853371110744774,1.2049789680168033,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63424919801764,0.044091448886319995,1.2140457849018276,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.6345338949468,0.1624101719353348,1.2304026880301535,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63444377109408,0.1626879428513348,1.2308375758584589,257
