run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69430383387953,0.21404360700398684,1.8316123900003731,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69358396087773,0.21569698420353234,1.8329666561912745,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69637783290818,0.2129276730120182,1.8302271340508014,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69513628794812,0.21426192298531532,1.831486645154655,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69368422497064,0.21554203191772103,1.8330752130132169,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69615823007189,0.21298138494603336,1.8306284628342837,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69522881391458,0.21388854319229722,1.8315747659653425,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69578316994011,0.2135563869960606,1.8310531361494213,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69532066397369,0.21364595601335168,1.8315315819345415,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69560329709202,0.21365192881785333,1.8313043958041817,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69503487693146,0.21413486707024276,1.8318897201679647,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69569340907037,0.21335431397892535,1.831254614982754,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69587451010011,0.21351527585648,1.8310974959749728,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.64155387994833,0.0645316019654274,1.8893032090272754,247
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.6969331910368,0.2299892189912498,1.8354878418613225,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69667009101249,0.23004307691007853,1.836087838979438,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.6937867810484,0.19295080401934683,1.9223826008383185,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69412301504053,0.19207162503153086,1.9220875368919224,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69392160605639,0.19286967883817852,1.9227847098372877,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69402496307157,0.19196884287521243,1.922788908937946,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69308183901012,0.19417070993222296,1.9241394388955086,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69292872794904,0.1943396891001612,1.9243726411368698,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69269989803433,0.19519945397041738,1.9249550809618086,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69238877110183,0.1953941967803985,1.9253654999192804,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69597180793062,0.23046145914122462,1.9260546551086009,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69319565803744,0.23335641692392528,1.9289769700262696,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69657689100131,0.2258709769230336,1.9259681440889835,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.79376814304851,0.13069401984103024,1.8288069779518992,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69606608897448,0.2295809609349817,1.926940499106422,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.79351650294848,0.1309103451203555,1.8295325359795243,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.6962719198782,0.22732568508945405,1.9268183992244303,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69647495192476,0.22523633018136024,1.9266850270796567,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69684591097757,0.22762870299629867,1.926330889109522,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.79405811987817,0.1303901090286672,1.8295621811412275,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.69675783300772,0.22420691908337176,1.9268818469718099,251
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,88.9964005080983,0.05614613089710474,1.6499859089963138,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.09776837006211,0.062565378844738,1.6310041919350624,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14851839304902,0.04776921798475087,1.6107784500345588,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14920885697939,0.106785787967965,1.6188590850215405,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.149468828924,0.17303940607234836,1.626585687045008,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.1501148820389,0.17225210391916335,1.6265868789050728,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14963456895202,0.17297469009645283,1.627134385984391,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.04780092509463,0.09703192999586463,1.7327730879187584,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.04753859108314,0.09790555783547461,1.7331801690161228,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20236688503064,0.16879544197581708,1.5803130229469389,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20206173299812,0.1691860689315945,1.5807811070699245,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20021512103267,0.17155835195444524,1.5832018030341715,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.2000827610027,0.1717065090779215,1.5834297291003168,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.19996485603042,0.17181698605418205,1.5839049050118774,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20222762506455,0.169865493895486,1.5818304009735584,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20044129388407,0.17121902317740023,1.5836561881005764,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20063196495175,0.1711331841070205,1.5835294181015342,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.2018803730607,0.1702375328168273,1.5824166650418192,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20079827704467,0.17137536802329123,1.5835171870421618,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.09800906595774,0.06770934513770044,1.687761041102931,251
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.25019327388145,0.1973311621695757,1.5399221000261605,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.2499469278846,0.20219143107533455,1.541688732104376,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.25008019409142,0.19782332587055862,1.5416018969845027,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.24972901889123,0.1996573091018945,1.5420154831372201,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.2504172869958,0.19944656896404922,1.5415085519198328,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.25031642895192,0.19781573000364006,1.5416285099927336,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30166382691823,0.1454216029960662,1.4934574509970844,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.30189970694482,0.15219993703067303,1.493402233114466,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.30210009892471,0.1500203451141715,1.4933997630141675,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.30200415290892,0.1479824921116233,1.4935488170012832,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,89.4537723918911,0.053236488020047545,1.3930742351803929,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14905607304536,0.19029901595786214,1.7001456108409911,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14869845891371,0.18887811317108572,1.7011809849645942,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14932021289133,0.1890598980244249,1.7006123040337116,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14824295695871,0.18860552902333438,1.7018030670005828,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14888068288565,0.22021366306580603,1.707867048215121,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14979378390126,0.2194212400354445,1.7076172791421413,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.19908049306832,0.16801163600757718,1.6583846940193325,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.15000548399985,0.2191109301056713,1.7075086140539497,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.25051255291328,0.11824409617111087,1.607354415114969,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.1998033199925,0.16779303294606507,1.6581001409795135,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.19939033407718,0.16801736899651587,1.658540726872161,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.19960753293708,0.16864743502810597,1.6583890810143203,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.15021651796997,0.21804554294794798,1.7078188450541347,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.15032881009392,0.2178501607850194,1.707723787985742,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.14990574400872,0.21765340096317232,1.708171177888289,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30135005293414,0.14294774015434086,1.5684867859818041,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.30176297202706,0.14275937690399587,1.5682165860198438,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.3006928099785,0.15137202106416225,1.5694402090739459,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30112417298369,0.1451726919040084,1.5690349170472473,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30153314699419,0.1474475630093366,1.5688136210665107,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,89.55569394794293,0.08779478003270924,1.357692803023383,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.55592693202198,0.08761806995607913,1.357495164964348,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.65684778499417,0.15894251293502748,1.3122481519822031,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65816359501332,0.15753397508524358,1.311109181959182,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.65707982308231,0.15855907881632447,1.312238713959232,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,89.45338008110411,0.164573241956532,1.5201867469586432,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,89.45361691899598,0.16436026990413666,1.5200226278975606,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70772713888437,0.1532831632066518,1.268255228176713,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70802832301706,0.1528572728857398,1.2680482799187303,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.65749533008784,0.20419022697024047,1.3187219218816608,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70813703304157,0.1528257338795811,1.2680996099952608,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.707905550953,0.15325783402659,1.2683476940728724,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65779342595488,0.20458148210309446,1.3186916599515826,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65798175591044,0.20461558108218014,1.318600679980591,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65770362410694,0.20480701699852943,1.318919323850423,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.65723006799817,0.20550338691100478,1.3194488999433815,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65759582701139,0.20461165090091527,1.319211072055623,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70826969807968,0.15336689492687583,1.2685655178502202,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.6578909161035,0.20385477994568646,1.31896121497266,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65807016310282,0.20471176481805742,1.3187976819463074,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.65736811491661,0.20513012097217143,1.3195147099904716,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.5049815629609,0.12215800513513386,1.4749004549812526,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65958395507187,0.1823282609693706,1.4468235678505152,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.6594874849543,0.18221681914292276,1.447070196038112,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65866504400037,0.18319700588472188,1.4479434310924262,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65996145294048,0.23303599609062076,1.4559991781134158,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.6596866780892,0.2340064779855311,1.4563633659854531,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65978062595241,0.23336943914182484,1.4567209561355412,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65884396410547,0.23170028091408312,1.4586640859488398,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65987273398787,0.23148285411298275,1.4578827109653503,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70846252609044,0.1844973338302225,1.4093249829020351,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65857516601682,0.23562455107457936,1.4592491718940437,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65835932292975,0.23292967095039785,1.459688353119418,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.6593660900835,0.23207503301091492,1.4587160209193826,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70855524600483,0.18552964506670833,1.409545819973573,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65825339802541,0.23598477500490844,1.4598767838906497,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65847926796414,0.23298242408782244,1.4596753669902682,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.70836603106,0.18557718000374734,1.4098212330136448,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.65875499206595,0.23423297284170985,1.4594482388347387,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,89.96182311302982,0.11082031088881195,1.252375473966822,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.96222031791694,0.11035953206010163,1.2520352620631456,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.96239061490633,0.11031075706705451,1.251893555978313,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,89.96158689097501,0.11106444103643298,1.2527896941173822,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.96249268087558,0.057820902206003666,1.2671411640476435,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.2164907399565,0.06301702815108001,1.1958421131130308,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.1659968199674,0.05582561902701855,1.2596618831157684,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.21621061605401,0.053736249916255474,1.2367367919068784,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.37356894300319,0.04886885406449437,1.119299876037985,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.3738273079507,0.06714941910468042,1.1236421330831945,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.52717698109336,0.04235714883543551,1.160217837896198,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.67784207803197,0.05205774190835655,1.0911756940186024,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.77938972087577,0.03885921905748546,1.1543812330346555,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.93064889404923,0.03555562999099493,1.0411463829223067,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.98168971994892,0.07424173294566572,1.0276714719366282,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.98205914208665,0.07330173789523542,1.027556509943679,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.98219677107409,0.07349215401336551,1.0277991138864309,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.13490246608853,0.04154926096089184,0.9668421158567071,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.98193079303019,0.07386838900856674,1.1631916649639606,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.98251731693745,0.12788068316876888,1.1703755541238934,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.9824173480738,0.12793261487968266,1.1706837038509548,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.98261044104584,0.12774943793192506,1.1705387569963932,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.98231096193194,0.12809781613759696,1.171015676110983,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,91.03230318590067,0.07930645998567343,1.1253970840480179,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,90.98271886305884,0.12890909682027996,1.1751244280021638,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.23528961488046,0.07593471300788224,0.9620101780164987,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.23516221297905,0.07638735510408878,0.9627036680467427,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.28591534798034,0.039893815061077476,0.9157703099772334,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.13459102902561,0.09497637604363263,1.0892935958690941,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.13479484803975,0.09443995589390397,1.0893482009414583,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,91.13402768201195,0.09566125506535172,1.0901507129892707,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.13468632800505,0.09479081304743886,1.0895246400032192,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,91.13428615010343,0.09500854485668242,1.0899621278513223,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,91.13375062705018,0.09555508103221655,1.090523541904986,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,91.13416903791949,0.09542831010185182,1.0902099220547825,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,91.13449887791649,0.09462636918760836,1.0899180569685996,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,91.13440353097394,0.09484949894249439,1.0900415580254048,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.23464506003074,0.0765709220431745,1.0236884818878025,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,91.23493297002278,0.07652472495101392,1.023645743029192,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,91.28561512799934,0.03864725795574486,1.0316771529614925,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,91.4367770398967,0.039666255004704,1.021417812211439,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.48710432997905,0.03208339191041887,1.082926875911653,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.53777712397277,0.07063934300094843,1.0776234569493681,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.53803577506915,0.07015599985606968,1.0775719138327986,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,91.68903289688751,0.06992689403705299,1.0185834020376205,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,91.68888661591336,0.07009535003453493,1.0192215661518276,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,91.68863148894161,0.03726883907802403,1.0556538640521467,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.78952510096133,0.037297375965863466,1.0608172831125557,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.99178916402161,0.034580031875520945,1.0253530300687999,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.04198348708451,0.03609853284433484,1.0126625169068575,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.09288108092733,0.03291990398429334,1.077352314023301,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.19585677189752,0.03929506312124431,1.003378198016435,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.2459060580004,0.07091773604042828,0.9912774080876261,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,92.24566227197647,0.07361075305379927,0.9916423000395298,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.24601412098855,0.07084929593838751,0.9913189930375665,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.24577327398583,0.07336374092847109,0.9915769100189209,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.19472725805826,0.12799160997383296,1.095251807011664,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.19524139887653,0.12755808513611555,1.0948437261395156,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.1950188248884,0.12788193603046238,1.0951762001495808,257
