run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.04244612785988,0.16947329114191234,1.5912365061230958,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.09485999587923,0.13897969014942646,1.5414096990134567,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.04322532983497,0.19002596917562187,1.5943244851659983,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04439679998904,0.18884612689726055,1.5934782889671624,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.0445892859716,0.18860987201333046,1.5933324459474534,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.09506391803734,0.13781804079189897,1.5428913228679448,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.09496283298358,0.13794185291044414,1.5430092718452215,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.04313054983504,0.1899836000520736,1.594879296142608,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04429156100377,0.18839523289352655,1.5937422700226307,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04414208396338,0.1891368329524994,1.594028739957139,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.0444988119416,0.18866991810500622,1.5936936570797116,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.70817801402882,0.1237270429264754,2.9525800568517298,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.7082920060493,0.12353580980561674,2.952534321928397,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.70800992893055,0.12810574611648917,2.9539683570619673,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.70839758496732,0.12600205885246396,2.95392795605585,253
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.19393458683044,0.06394614721648395,1.468530650017783,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.86000297986902,0.15145132201723754,2.990897823125124,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.85986676788889,0.15303938300348818,2.9942676790524274,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.3472466529347,0.048531797947362065,1.5255586099810898,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.39730975893326,0.08628018293529749,1.5114550939761102,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.39707955601625,0.08691402594558895,1.5128946378827095,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91411303193308,0.16231073904782534,3.0016721200663596,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.86252652690746,0.2137192499358207,3.0532949820626527,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.86286240490153,0.21354367909952998,3.0538910839241,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91341855586506,0.1630304150748998,3.0035923321265727,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.86273862794042,0.213718777988106,3.05443745595403,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.9142072298564,0.16531609906814992,3.0044753211550415,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.91084623197094,0.16783676389604807,3.0078816290479153,253
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,84.85959705500863,0.21886472590267658,3.0591717979405075,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91473670885898,0.1640039950143546,3.0040618071798235,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.86022355500609,0.21775713097304106,3.0585971518885344,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91431524395011,0.16429719398729503,3.004683366045356,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91441791993566,0.1644245469942689,3.0046598040498793,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.91108018788509,0.16852403804659843,3.008032632060349,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.86011025682092,0.21869181608781219,3.0590610872022808,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.86296696704812,0.21575877792201936,3.056276105809957,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.44810592592694,0.04956434108316898,1.4719130611047149,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.49821720295586,0.08876959187909961,1.4522876208648086,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.49842744786292,0.08891992410644889,1.4521806191187352,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91452848399058,0.23075523297302425,3.0571420518681407,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91463389783166,0.23091972502879798,3.0571563781704754,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.91483576688915,0.23630750901065767,3.058062182040885,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02621579892002,0.1753380310256034,3.011046356987208,253
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,85.02550935093313,0.17656366201117635,3.0130745449569076,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02589435386471,0.17630560509860516,3.0128956029657274,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02645367197692,0.17594530200585723,3.014105024980381,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02721010893583,0.17506231204606593,3.013559889048338,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02633500797674,0.17523760301992297,3.0144647150300443,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02698491793126,0.22307471209205687,3.0319099810440093,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02709725592285,0.2229720870964229,3.031867457088083,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02656930102967,0.224617286818102,3.033428891794756,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.02608839189634,0.22407232993282378,3.034067871980369,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.127310405951,0.18197778891772032,3.005856605945155,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.12858002097346,0.18292227387428284,3.004684866871685,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.12872818484902,0.18315425817854702,3.004774591187015,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.12716990988702,0.1822585801128298,3.0063795619644225,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.12693019304425,0.1839831778779626,3.0067397099919617,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.12883736891672,0.182547721080482,3.0049515429418534,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.12907033204101,0.18309375480748713,3.004772223997861,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.12895723897964,0.18291576392948627,3.004901160951704,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.1780068888329,0.14377731317654252,3.0029920341912657,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.17824806901626,0.14316837396472692,3.0039043889846653,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.17837798595428,0.13891129498369992,3.0045603930484504,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.17861814098433,0.13846396305598319,3.004422398051247,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.17872285703197,0.14172589499503374,3.004594260826707,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.17849329696037,0.14203929505310953,3.005013706861064,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.7027863250114,0.09698669193312526,1.6070982168894261,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.7034649848938,0.15580783504992723,1.6700378090608865,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.75245934003033,0.12235110299661756,1.621244158828631,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.7031088678632,0.1561232260428369,1.6706596561707556,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.70326321385801,0.15559228998608887,1.6709283429663628,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.70336954295635,0.15612749103456736,1.6708789789117873,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.75336265098304,0.11977559793740511,1.6225004028528929,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.75366190704517,0.12040870497003198,1.6222592669073492,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.75347442203201,0.12000408000312746,1.6224819119088352,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.75290305283852,0.12175118806771934,1.6230827381368726,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.75279372488149,0.1213516010902822,1.6234227421227843,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.75357070192695,0.12013929290696979,1.6229281350970268,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.75378750497475,0.11938679800368845,1.6227836930193007,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.75302427285351,0.12113297614268959,1.6235792411025614,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.85457999398932,0.09367507393471897,1.537095292005688,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.85481233801693,0.09721166384406388,1.5435641359072179,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.85470596398227,0.0972621189430356,1.544020582921803,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,85.38207370601594,0.1455478658899665,3.1071532359346747,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.382324809907,0.1452878511045128,3.1080230590887368,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.43336949986406,0.1010338980704546,3.1134083000943065,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.43455308699049,0.09996882686391473,3.114332247991115,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.43355962401256,0.10020662797614932,3.1162710189819336,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.43346717185341,0.10024434002116323,3.1164492000825703,253
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,87.05585539690219,0.05618802807293832,1.5643619750626385,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.53487951494753,0.07520304387435317,3.1238415529951453,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.53510410198942,0.09521691198460758,3.1380519329104573,253
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,85.68742379592732,0.06139299995265901,3.1104349279776216,253
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.31561658182181,0.08655081409960985,1.5904311451595277,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.31591613101773,0.08660680591128767,1.5901580459903926,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.3157740009483,0.08698301995173097,1.5927651280071586,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.84079290903173,0.10843842895701528,3.130558299832046,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.84063999098726,0.10854028584435582,3.132337967865169,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51313849003054,0.05574722890742123,1.567310889950022,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,85.99134415201843,0.07739592785947025,3.1373344969470054,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,86.04189473297447,0.5937982860486954,3.161540762986988,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,87.61362042790279,0.037313582142814994,1.5910607429686934,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.04331169091165,0.6480821270961314,3.1716864621266723,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.04341471102089,0.6472786739468575,3.171710296999663,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04633303685114,0.6463811181019992,3.169419683981687,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.0449655270204,0.6478756240103394,3.170897922012955,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04588442202657,0.6471078558824956,3.170061512850225,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04623909387738,0.6469315709546208,3.169725055107847,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04615224385634,0.6468834441620857,3.1701030069962144,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04597624298185,0.6466286820359528,3.170316824922338,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04606426204555,0.646729351952672,3.17028549592942,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,87.66457537584938,0.03932722611352801,1.6042590769939125,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04487719899043,0.6846258048899472,3.2388229889329523,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04468966601416,0.6852815099991858,3.2407448508311063,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04577680001967,0.683784649008885,3.2397193589713424,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.39747620886192,0.3326270920224488,2.8883588761091232,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.34688381501473,0.3829875239171088,2.939102536998689,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.0946235829033,0.6352387219667435,3.191512247081846,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.34711851598695,0.3826099229045212,2.939082633005455,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04478103783913,0.6846537040546536,3.2415409761015326,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.09426542301662,0.6357849498745054,3.1921546459198,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.04505481384695,0.6848691320046782,3.2414164261426777,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.09474157798104,0.6346670428756624,3.1925198859535158,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.0944736849051,0.6358157079666853,3.193011515075341,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.71526322304271,0.042409590911120176,1.7452894509769976,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.75266168499365,0.1611845619045198,2.715856136986986,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.75315552204847,0.16043035383336246,2.715432485798374,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72461327398196,0.14745162287726998,1.750213960884139,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72471974790096,0.1474196941126138,1.7501637160312384,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72319336794317,0.1496340800076723,1.7521103920880705,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.76594225503504,0.10790245584212244,1.7133877729065716,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.76568624889478,0.10814153496176004,1.713680325075984,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.80359808192588,0.17069848999381065,2.721294616116211,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.80337210395373,0.17019476904533803,2.72155206091702,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.8539884518832,0.12560981302522123,2.677720761159435,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.85574493999593,0.12395860790275037,2.6763990139588714,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.85378892789595,0.12594987615011632,2.678877373924479,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.85411413782276,0.12446534517221153,2.680163429118693,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.85429040202871,0.12464352790266275,2.680311701958999,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.95439920690842,0.06836906401440501,2.6644124719314277,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.00503652985208,0.10690163006074727,2.6433699601329863,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.00517215183936,0.10660488810390234,2.6440592971630394,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.00529551901855,0.10627610888332129,2.644336554920301,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.00480150687508,0.10674898908473551,2.644902199972421,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.1091085318476,0.1772142411209643,2.673975500976667,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.10822319984436,0.1794273101259023,2.6755733150057495,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.10889373882674,0.1773973552044481,2.674948712112382,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.10839318390936,0.17850805493071675,2.6757864530663937,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.108629232971,0.17793773906305432,2.676136092050001,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.10930506698787,0.17758013983257115,2.677116785896942,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.10798413795419,0.17968194000422955,2.6785766289103776,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.1580023788847,0.18565076612867415,2.6349330991506577,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.15750274201855,0.18873844994232059,2.636130425846204,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.15816196100786,0.18548227683641016,2.6362068839371204,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.16107953200117,0.18328901985660195,2.633314047008753,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.15767459687777,0.18804196105338633,2.6368341150227934,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.15782541991211,0.18677024310454726,2.637257469119504,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.21457670093514,0.1379141230136156,2.588665795046836,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.21440537995659,0.13879041001200676,2.58889261004515,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.21413654182106,0.14009340200573206,2.5903934380039573,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.21474493597634,0.13751818798482418,2.589882474858314,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97777576302178,0.168104596901685,1.864406312815845,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97835809201933,0.16778978798538446,1.8643540230114013,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97819158388302,0.1875188851263374,1.8705551070161164,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97794016101398,0.18782352982088923,1.8710775468498468,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.9775952519849,0.18854428105987608,1.8718133789952844,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.02863106597215,0.13762766285799444,1.8208943440113217,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.02843129588291,0.13757002400234342,1.821157454047352,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97736001992598,0.18893382302485406,1.8722550699021667,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.02814127900638,0.13785258796997368,1.82152551994659,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97806336986832,0.1879067779518664,1.8719028001651168,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.02879997785203,0.13750232616439462,1.8212810540571809,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.97848933399655,0.18778061494231224,1.8716303820256144,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.1352946900297,0.1433740989305079,1.7237520220223814,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13449534890242,0.14353438094258308,1.7250575749203563,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13483291491866,0.14357819594442844,1.7247428379487246,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13502063695341,0.14332454395480454,1.7245989688672125,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13511168397963,0.14325256296433508,1.7245318470522761,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13463584682904,0.14398857718333602,1.725312763126567,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13539539393969,0.14364376896992326,1.7246055870782584,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13492629304528,0.14349317690357566,1.725097754970193,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13473797985353,0.14429229218512774,1.7253335900604725,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.30920252786018,0.1010440259706229,2.558383836178109,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13520471099764,0.1495001600123942,1.7882629989180714,255
