run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.19479080592282,0.414974746061489,6.917498545954004,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.19455765886232,0.4152221060357988,6.917825719108805,1017
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,84.29384491103701,0.3463431280106306,6.90032062982209,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.34477737592533,0.2969692370388657,6.8502172629814595,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.34491187008098,0.29732000292278826,6.8501255449373275,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.3444870649837,0.7006118760909885,7.356857300037518,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39495772705413,0.7146018638741225,7.360359509009868,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39524994185194,0.8786251870915294,7.519874953199178,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39543789601885,1.2509721708483994,7.799250134034082,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.3957862148527,1.2479696471709758,7.800347171025351,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.3956860259641,1.248034552903846,7.80055839009583,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39592307596467,1.24807402305305,7.800363552058116,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39557874994352,1.2483201751019806,7.801025164080784,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39624092890881,1.3065141970291734,7.801757615990937,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39643924101256,1.306391190038994,7.802656620973721,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.396039245883,1.3080453991424292,7.80317373899743,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39613697794266,1.306762316962704,7.803138470975682,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39633689098991,1.310114149004221,7.804014052962884,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.3965553920716,1.308470587944612,7.804290001979098,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.3966542838607,1.3078931691125035,7.804412357043475,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44731208006851,1.2572261698078364,7.754578962922096,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.39674477186054,1.307640478014946,7.805175259010866,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44628881197423,1.2609202780295163,7.756293514976278,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44612762797624,1.2611611550673842,7.75677934801206,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44641339895315,1.2589284419082105,7.756610746961087,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.4458455259446,1.260699609061703,7.757230075076222,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44665997195989,1.265319287078455,7.761260994942859,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44655615603551,1.265258715953678,7.762260149931535,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44676559302025,1.2773946188390255,7.769555645994842,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44709540205076,1.525483869947493,7.985927775967866,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44757059286349,1.7268059512134641,8.166065833996981,1017
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.4469571269583,2.078119876096025,8.481288951123133,1019
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44743855088018,2.8701729921158403,9.205232365056872,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44778332207352,3.0490478398278356,9.32787378388457,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.4476869860664,3.0501905179116875,9.328927862923592,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44922215095721,3.0487061499152333,9.327714527957141,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44950668490492,3.716576443053782,9.928476714063436,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44935978204012,3.781422037864104,9.98059792094864,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44686071295291,3.851055324077606,10.034931678092107,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.44720817287453,3.9929779870435596,10.152825829107314,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.54727398487739,4.108602571068332,10.23650854616426,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,84.54756837408058,4.24997170898132,10.354821319924667,1021
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,84.59883632906713,4.763192995917052,10.809695519972593,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.59927152493037,5.047065555118024,11.06124313804321,1021
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.59948958596215,5.467985233059153,11.429325317963958,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,84.75153331900947,5.876085727941245,11.75523562100716,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61893072607927,5.163405291968957,10.929891510866582,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61861745105125,5.16398142487742,10.930256611900404,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,85.61001209891401,5.172229590127245,10.938890896970406,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.26052316906862,5.5199379089754075,11.28881045198068,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.26085321605206,5.5196171819698066,11.288510767975822,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61673741205595,5.164106387877837,10.933150524972007,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61703308299184,5.165218086913228,10.932918146951124,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.26130921486765,5.5211974321864545,11.289064789190888,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.41402244986966,5.368749620160088,11.136450520018116,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.05721966899,5.725534114986658,11.493315655970946,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.26102560595609,5.521119738928974,11.289623956894502,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61732518090867,5.164944333955646,10.933408834971488,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.26118330587633,5.521095662144944,11.289582268102095,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61878321203403,5.252967533888295,10.940099328989163,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.66765440790914,5.20353471999988,10.892025589942932,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.66590215195902,5.205923039000481,10.893813920905814,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.66567758889869,5.205089605180547,10.894206393975765,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61821942706592,5.256248448975384,10.941691130865365,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61840471089818,5.256166681181639,10.941537250066176,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.66740225395188,5.205513763008639,10.892578344093636,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61906112800352,5.252778851892799,10.940959620987996,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61780807585455,5.256850336212665,10.94226187421009,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.66752124205232,5.205363963963464,10.89257336081937,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61803112295456,5.2565915731247514,10.942527814069763,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.61757013504393,5.256965187843889,10.943015639903024,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.66722691501491,5.204506502952427,10.893451950978488,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.66531426203437,5.206572725903243,10.895417836960405,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37970273406245,4.571092115016654,10.185678894864395,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37879990786314,4.571548737119883,10.18671828811057,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37831674795598,4.572016238933429,10.187220161082223,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37938448390923,4.57099305302836,10.187593807000667,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.23046338907443,4.722399513004348,10.336975787999108,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,86.26882613589987,4.684156954055652,10.298639771994203,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37954077403992,4.573368440847844,10.188394594937563,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.23078633286059,4.721589530119672,10.337191047146916,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37902442505583,4.57315983180888,10.189181367866695,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.21835715998895,4.732006194069982,10.3501865810249,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.3792017349042,4.57175205508247,10.189379174960777,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.90634375996888,3.1322505520656705,8.665432739071548,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.90668622101657,3.1297576939687133,8.665465188911185,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.09447787003592,3.942441337974742,9.477791814832017,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.09490077500232,3.9405849508475512,9.477390040876344,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.0942124328576,3.9426110421773046,9.478110237047076,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.09473265591078,3.942064380971715,9.477816654136404,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.09519118000753,3.940573245054111,9.478765818057582,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.09379886300303,3.9436734789051116,9.48037334997207,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.37985962093808,4.656640714965761,10.194343046052381,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,87.48439799202606,3.5524522280320525,9.090082925045863,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.90691054589115,3.1316146780736744,8.667625738075003,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.62437909585424,2.4846978271380067,7.958352625137195,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.62424922292121,2.4846785131376237,7.958628430962563,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.95322367502376,3.1527185179293156,8.63064491795376,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.95335163292475,3.152649969095364,8.630557911936194,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.95345505699515,3.1524985139258206,8.630503189982846,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.6236372848507,2.4848417500033975,7.960513212019578,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.62394076096825,2.483968281885609,7.960242500063032,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.9529924900271,3.1553981190081686,8.63124023587443,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.62411670596339,2.484129973920062,7.96014120709151,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.17401474388316,2.017295754980296,7.41404895298183,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93558815587312,1.2560173871461302,6.652509166160598,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.6402887860313,1.5546467050444335,6.947911469032988,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.9360940658953,1.2552554390858859,6.652123154141009,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.62448699795641,2.566609098110348,7.96375508303754,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,88.91801067488268,2.2768995501101017,7.67139180097729,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93632209394127,1.2553185699507594,6.653374668909237,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93621347704902,1.2586496458388865,6.653558247955516,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93584768287838,1.2553043311927468,6.654026522068307,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93598675006069,1.2588956749532372,6.6539074189495295,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93684290000238,1.257114093983546,6.654847106896341,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93673755298369,1.3334277460817248,6.6575627899728715,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.93664200906642,1.3335668880026788,6.657702449010685,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.9365433959756,1.3329985509626567,6.657831748016179,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.9364364228677,1.3334244680590928,6.657967186067253,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.74834227398969,0.5228594380896538,5.846531377872452,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.23993548401631,1.031454165931791,6.35497103491798,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.08637891104445,1.1848319699056447,6.508694977033883,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.95357614499517,0.31812012498266995,5.641543797915801,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.95341660198756,0.3182573178783059,5.641859641065821,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.95316309202462,0.31759054702706635,5.642142846016213,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.13770261500031,1.1339624060783535,6.457631943980232,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,91.10446627205238,0.223284259904176,5.492926684906706,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.20625101402402,0.12648207298479974,5.396391969872639,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.20654127397574,0.12572088208980858,5.396312441909686,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.33776221890002,0.05851473310030997,5.025014209095389,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.3025245340541,0.057249418925493956,4.8031356448773295,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,95.11314141191542,0.060912335058674216,4.641992880962789,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.41909765196033,0.0589804130140692,4.578885693103075,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.58451358089224,0.10798870609141886,4.383839806076139,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.58512686798349,0.10733622987754643,4.383323813090101,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.58560088602826,0.10701855993829668,4.383180684875697,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.58497497602366,0.10747672384604812,4.383851003833115,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.58570529706776,0.10681401798501611,4.383195653790608,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.58482308592647,0.10777760506607592,4.384107813006267,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.585383992875,0.10705066402442753,4.38360881106928,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.58549968991429,0.1071106931194663,4.383521584095433,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.635277264053,0.06921722390688956,4.337151020998135,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.63616183190607,0.1892489311285317,4.354067173087969,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.6362865450792,0.18907608278095722,4.3539850688539445,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.63791669695638,0.1880537890829146,4.3525321879424155,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.63640262489207,0.18965366715565324,4.354292520089075,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.63599700597115,0.19014812796376646,4.3547213659621775,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63766011199914,0.1882876120507717,4.353076529921964,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.6358420799952,0.19023226690478623,4.35510557400994,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.63559110392816,0.19049149798229337,4.355402866145596,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63698708103038,0.1885672239586711,4.354284320957959,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63747655088082,0.1880919870454818,4.353824965190142,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63671717606485,0.18856172682717443,4.354610602837056,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.63661285187118,0.18849616404622793,4.354732013074681,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63686182000674,0.18846230302006006,4.354507707059383,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63719266303815,0.18832501186989248,4.354214983992279,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.63650932093151,0.189088081009686,4.3549142009578645,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.68607256398536,0.19740209495648742,4.309955724980682,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.7368090339005,0.14739067503251135,4.259310930036008,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63728548097424,0.2460224418900907,4.360095734009519,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63737714500166,0.24589822487905622,4.3600592110306025,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.73711152886972,0.14603511802852154,4.260512374108657,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63708930485882,0.24620426702313125,4.360581865999848,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63775270106271,0.24543872382491827,4.359949629986659,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.63756766100414,0.24580496293492615,4.360164524056017,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.79051276203245,0.10620494885370135,4.209298030938953,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.14490523003042,0.04562622704543173,4.361847664928064,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.39802214689553,0.0430827671661973,4.3693609070032835,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.0551827759482,0.04422388691455126,4.356813729042187,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.92739508696832,0.04520471999421716,4.375177263049409,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.43429430387914,0.04034162103198469,4.388765322975814,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.63818696187809,0.04500726517289877,4.396159165073186,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.89094852097332,0.04143881192430854,4.400223308010027,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.65198273793794,0.04625879297964275,4.395749903051183,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.75321736186743,0.046574667096138,4.381358928047121,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.00629083905369,0.14845146285369992,4.391707760980353,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.00599466590211,0.1487821249756962,4.392065128078684,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.00650070887059,0.14826708612963557,4.391936251195148,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.00712531385943,0.20880601415410638,4.399929856183007,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.00698389392346,0.20893535995855927,4.400162921054289,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.0074749009218,0.2084655959624797,4.400973554933444,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.00851526786573,0.20758485910482705,4.399978894041851,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00809465395287,0.2079699079040438,4.400575452018529,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.006627388997,0.2093289839103818,4.402073496952653,1025
