run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.86829441506416,0.07959233107976615,0.8625565790571272,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.86847977899015,0.07943642907775939,0.8625612661708146,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.51678265305236,0.07612860109657049,1.3028789330273867,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.51692294911481,0.0759805419947952,1.3027654138859361,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.51704096095636,0.07587742106989026,1.3028659562114626,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.12131072301418,0.0728970100171864,0.7757662951480597,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.12096150708385,0.07329049287363887,0.7762459449004382,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.2242134551052,0.03153286385349929,0.7109516358468682,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.3222143210005,0.036528293043375015,0.6936064199544489,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.66848611808382,0.03475422994233668,1.3511108050588518,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.71887823217548,0.041100419824942946,1.4202213059179485,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.86689211102203,0.07608782313764095,1.4176770199555904,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.8695880570449,0.07356884912587702,1.4151592650450766,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.8665518979542,0.07656825403682888,1.4184563150629401,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.97121148300357,0.0753192431293428,1.425276453141123,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,95.96909374697134,0.07738200901076198,1.427616047207266,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.01830961904489,0.04197713499888778,1.385069262003526,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.01964377309196,0.05754211498424411,1.3916467770468444,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.94227119814605,0.028511786833405495,0.5993100579362363,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.1710613570176,0.08878780296072364,1.3933525059837848,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.1717658941634,0.08897389192134142,1.3933501029387116,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.17145645106211,0.08924096403643489,1.394873023033142,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.17166876909323,0.08905251207761467,1.3947422879282385,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.17186244297773,0.08898623310960829,1.3952039249707013,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.17156109609641,0.08911183406598866,1.3971270150505006,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.17132340697572,0.08931847312487662,1.3976849410682917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.22398006403819,0.05157037591561675,1.3471743180416524,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.04281762102619,0.03458937210962176,0.7211115520913154,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.42360436008312,0.0408958790358156,1.37988541694358,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.47795993811451,0.042276938911527395,1.3796359379775822,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.5756053600926,0.0375514579936862,1.4081678369548172,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.57891521602869,0.05783037398941815,1.4113881699740887,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.63701501907781,0.03845331305637956,1.3912342078983784,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.73849730100483,0.13458898314274848,1.3969423009548336,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.73906620405614,0.13419563509523869,1.3968997369520366,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.73875705013052,0.1345800869166851,1.3972411528229713,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.73891990701668,0.13437910610809922,1.3972827231045812,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.78983184695244,0.13828755007125437,1.361975452164188,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.78953508101404,0.1386209069751203,1.3624907231424004,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.84097831696272,0.08897511311806738,1.3204615041613579,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.84118239907548,0.08889652695506811,1.3234340990893543,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.84066030406393,0.08962414297275245,1.3239909780677408,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.94201282807626,0.040992402005940676,1.309287565993145,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.44678459898569,0.03086909605190158,0.8791044771205634,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.99233912909403,0.044723931001499295,1.359763473039493,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.99260301003233,0.10674071009270847,1.3762386171147227,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.9927720760461,0.10695040691643953,1.3764699359890074,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.04255802207626,0.07191117201000452,1.3315936329308897,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.09299865714274,0.04573735292069614,1.3050764549989253,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.54758564406075,0.03129375702701509,0.88226672494784,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.5983416819945,0.12690064311027527,0.9389499700628221,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.59818264096975,0.1272213610354811,0.9392599849961698,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.64853856596164,0.07871231413446367,0.8935595811344683,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.5987156489864,0.1284177431371063,0.9437108840793371,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.59855190617964,0.12835296778939664,0.943935879971832,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.2958314830903,0.08723800489678979,1.4419503440149128,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.29569166712463,0.08733329805545509,1.442334754858166,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.29542846395634,0.10097238211892545,1.4487223292235285,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.4464782550931,0.0411988259293139,1.4219810969661921,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.49703021510504,0.036279141902923584,1.4089716810267419,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.59774777898565,0.07991696801036596,1.4142502681352198,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.59804669115692,0.07973992498591542,1.4141883950214833,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.20790482405573,0.07058272906579077,0.8151627269107848,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.20777164516039,0.07078369590453804,0.815393878845498,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.75001842202619,0.03790463204495609,1.3859040180686861,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.80094505217858,0.04165848484262824,1.379846362862736,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.40859229303896,0.03745809709653258,0.7837925469502807,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.45939579908736,0.0775796000380069,0.7982233499642462,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.45915274112485,0.07784191984683275,0.7985293050296605,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.90344972210005,0.08039272087626159,1.3854298000223935,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.90316921612248,0.0804191508796066,1.3863213618751615,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.05554428813048,0.04194924095645547,1.3901332200039178,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.10642760409974,0.045032202964648604,1.3829928028862923,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.15691458014771,0.09431451698765159,1.3953537868801504,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.15769154508598,0.09355316101573408,1.3946030240040272,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.15751514513977,0.09375766199082136,1.3948067838791758,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.157192499144,0.09412781591527164,1.3952477078419179,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.15733460104093,0.09392058104276657,1.3951319770421833,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.20749725098722,0.05651311203837395,1.3530599230434746,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.25764326704666,0.08089345204643905,1.3292783750221133,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.25795641215518,0.08090062602423131,1.3292051078751683,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.30803786404431,0.04384094406850636,1.2858704910613596,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.35874692699872,0.03895473200827837,1.3638309000525624,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.4083679690957,0.08771987585350871,1.367058303905651,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.4087824029848,0.08757965406402946,1.3667998290620744,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.45958256116137,0.04930728301405907,1.322818572865799,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.56099554803222,0.1392091230954975,1.3100564079359174,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.56150805717334,0.13842424377799034,1.3096816698089242,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.56188365002163,0.13833939912728965,1.309570617042482,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.5617165141739,0.1385626969859004,1.309910335810855,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.56125254603103,0.13889943109825253,1.3104011400137097,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.61116253607906,0.09206153592094779,1.275661583058536,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.6113576691132,0.09278799197636545,1.275514718843624,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.77204062510282,0.07726384093984962,1.2157848658971488,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.77233629417606,0.07700247084721923,1.215649725869298,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.02436406700872,0.029878006083890796,0.9850265069399029,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.07528760214336,0.03428989299573004,0.9976376958657056,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.9237693741452,0.03569776494987309,1.1963226930238307,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.17569342395291,0.032662159064784646,1.0092997630126774,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.02460498316213,0.04699568497017026,1.1927266779821366,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.07491246797144,0.045825459994375706,1.1764236511662602,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.22590461210348,0.03178776800632477,1.0589841899927706,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.27650134009309,0.0306546229403466,1.0646034718956798,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.27670045709237,0.04620932997204363,1.0732655960600823,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.22629481204785,0.04193890793249011,1.2057987339794636,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.3271224971395,0.07681435998529196,1.2018307170365006,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.32686979696155,0.07722211303189397,1.202351822052151,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.37769688898697,0.041733595076948404,1.1562772151082754,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.42837324808352,0.03306800406426191,1.1209666200447828,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.4789115539752,0.042959262151271105,1.1474833101965487,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.58090151101351,0.13199817412532866,1.1400562119670212,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.58117210911587,0.1319441779050976,1.1400202189106494,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.63206259603612,0.08356055500917137,1.0917639140971005,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.63177068997175,0.08340399200096726,1.0923320101574063,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.632373386994,0.08279050304554403,1.0917493749875575,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.58040175703354,0.07717477809637785,1.2253869529813528,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.58066376508214,0.07694237492978573,1.2251690330449492,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.63225001795217,0.039873090106993914,1.1763939470984042,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.83458762895316,0.052053894149139524,1.1229802151210606,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.7841691900976,0.08242030604742467,1.1881153099238873,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.78440490807407,0.08629680797457695,1.194978805957362,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.78453179914504,0.08583128382451832,1.1949171659070998,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.9359753751196,0.03477911185473204,1.1546968028414994,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.8860134370625,0.09022608399391174,1.2055812519975007,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.88546818308532,0.09923040494322777,1.2120881320443004,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.886134281056,0.09874442196451128,1.2115451970603317,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.88570841099136,0.09911413001827896,1.2120332410559058,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.88588173803873,0.09887643391266465,1.2118838680908084,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.93617524416186,0.05894356197677553,1.1721253709401935,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.03802422410809,0.07656733598560095,1.203722253907472,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.03772867005318,0.07687673601321876,1.2041481391061097,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.03744097496383,0.07699740398675203,1.2044626160059124,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,100.19026251905598,0.07622929709032178,1.2017790349200368,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.19052394316532,0.07595941983163357,1.2016151528805494,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.24101733299904,0.03686054702848196,1.1590393970254809,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.24087885511108,0.07860299292951822,1.209965871879831,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.24066115100868,0.07873844401910901,1.210257597034797,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.29137367708609,0.040767814964056015,1.1657599869649857,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.3425453749951,0.06852219812572002,1.139697046019137,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.34234153199941,0.06917510298080742,1.1401271070353687,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.44308824511245,0.03738150489516556,1.240840791957453,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,100.59470562217757,0.08069876185618341,1.0935268949251622,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.5949487881735,0.08051584986969829,1.0933937968220562,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.64492233213969,0.041214088909327984,1.0493197108153254,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.69630294898525,0.03977221599780023,1.038875109050423,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,100.74572855210863,0.04213785985484719,1.035590197890997,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.54412211617455,0.03880510991439223,1.2470709478948265,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.64513524714857,0.03518372983671725,1.2558917799033225,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,100.85654399101622,0.03829608508385718,1.0610986209940165,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.74538660096005,0.07092542806640267,1.2554419750813395,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.74559777695686,0.07061982108280063,1.255355244036764,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.8062732690014,0.08132780599407852,1.2231016310397536,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.80639021797106,0.08149214508011937,1.223302548052743,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.80606913217343,0.08180375280790031,1.2236639359034598,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.00823694304563,0.08872193493880332,1.121689648134634,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.00810976605862,0.08869269001297653,1.1219435681123286,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.05817888001911,0.05001311097294092,1.0769959650933743,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.1086254620459,0.04188541602343321,1.0592740860302001,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.10885696811602,0.09873579884879291,1.0719681209884584,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.1091383791063,0.0985629828646779,1.0717754459474236,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.10875213099644,0.09895682497881353,1.0722242740448564,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.95705793099478,0.04182047909125686,1.23399821203202,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.00834050797857,0.0733792211394757,1.2286372149828821,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.00791645608842,0.07414053799584508,1.231430317973718,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.20902228495106,0.03547527105547488,1.0931641890201718,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.10896700597368,0.0720506040379405,1.237007905030623,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.10841322806664,0.0726687079295516,1.2376621230505407,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.25944861816242,0.07348157092928886,1.232827158877626,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.25922197615728,0.07355958386324346,1.2332188989967108,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.41141376807354,0.03940812288783491,1.1866531178820878,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.4619973890949,0.13311300706118345,1.1860419530421495,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.46163915796205,0.13329641916789114,1.1868844141718,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.46186422603205,0.1334637999534607,1.1868493971414864,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.51279072114266,0.08959634602069855,1.1417844868265092,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.51291825901717,0.08883161493577063,1.141696254024282,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.51259209914133,0.03741325601004064,1.1674790589604527,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.71808910300024,0.038514344953000546,1.146036689169705,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.71780119813047,0.03895340394228697,1.2226174778770655,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.8154996370431,0.047931730980053544,1.1462070341221988,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.76489421003498,0.0985012180171907,1.2172481259331107,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.76830465206876,0.09510939591564238,1.2138592898845673,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.91693096817471,0.07328798598609865,1.227758294902742,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.91731356806122,0.07296313205733895,1.2274523850064725,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.96840500598773,0.03383380896411836,1.1822394749615341,257
