run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44220734806731,0.6656989338807762,2.906654716003686,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.4423085579183,0.666105492040515,2.9065811461769044,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44170294003561,0.666627709986642,2.9072041059844196,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.39149167295545,0.7165136151015759,2.9574498650617898,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44279939192347,0.6649309541098773,2.9061952440533787,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44251380604692,0.7254057060927153,2.9625999859999865,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44240459008142,0.7255740850232542,2.962771662976593,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74597330298275,0.4222598751075566,2.659909678157419,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74660733598284,0.42231392697431147,2.659308198140934,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74651014595293,0.4217576109804213,2.6594604190904647,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.746245583985,0.42270597512833774,2.6598426150158048,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74639943614602,0.4218073398806155,2.660644697956741,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44270049594343,0.7263460801914334,2.9643739780876786,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44289991213009,0.7261549269314855,2.9641933338716626,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44299600599334,0.7261946359649301,2.9641504490282387,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44260613899678,0.7264856770634651,2.964635293930769,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.443085903069,0.7262080020736903,2.964299038052559,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44321504095569,0.7260688440874219,2.9646755431313068,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.44337082095444,0.7263010961469263,2.9645594591274858,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.64516198495403,0.5245826591271907,2.76292323297821,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74681996903382,0.48139189393259585,2.7169474689289927,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74692687997594,0.4809292571153492,2.7170253980439156,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74669626401737,0.4811366021167487,2.7175636710599065,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74712454108521,0.4810736479703337,2.7172249879222363,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74724151799455,0.48063458199612796,2.7171371111180633,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74703322304413,0.4814114230684936,2.717392697930336,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74747070600279,0.481986328959465,2.7181687101256102,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.74735253397375,0.482072567101568,2.7189809130504727,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00116052408703,0.2882854479830712,2.583609018009156,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.94975078012794,0.3391440799459815,2.635747253894806,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,123.94999430398457,0.34078208706341684,2.6372733910102397,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00149708404206,0.9610184310004115,3.291545330081135,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00187993608415,1.0695082310121506,3.3662067488767207,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00178408203647,1.0688138569239527,3.366380621911958,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00169258704409,1.0694715110585093,3.367075101006776,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00159985106438,1.0698245649691671,3.367229864001274,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.00137435202487,1.070091708097607,3.3676550509408116,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.0522780760657,1.2443461860530078,3.4880965589545667,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05208563408814,1.2451666528359056,3.490249272901565,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05283485492691,1.2435727550182492,3.490007570013404,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05302091594785,1.2436565710231662,3.489873706130311,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05292695597745,1.2436886969953775,3.490014326060191,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.052533084061,1.2440509940497577,3.4904252940323204,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05272599193268,1.2430423961486667,3.490272168070078,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05262692598626,1.2440060849767178,3.490415445063263,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05242329998873,1.2442700241226703,3.4906656199600548,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05370066314936,1.2542391829192638,3.546146318782121,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05322385206819,1.255189630901441,3.546659440966323,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05357209895737,1.2548574830871075,3.546364722074941,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05332877393812,1.2551318381447345,3.5477302751969546,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05344969499856,1.2549079190939665,3.5476441390346736,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.05311498907395,1.255336944013834,3.548227092018351,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15324083412997,1.3587770608719438,3.6104068709537387,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15313837002032,1.3587293419986963,3.6105513640213758,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.25391643214971,1.3226414339151233,3.5681689449120313,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.25431517208926,1.320361005840823,3.568591817980632,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.9634727879893,0.6112619121558964,2.8597314150538296,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.01400008401833,0.5610336048994213,2.8093106490559876,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.01447062706575,0.5606044579762965,2.809296195860952,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.01423274399713,0.5608528249431401,2.8095530280843377,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.25417906302027,1.3204809019807726,3.5696234609931707,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15280868299305,1.421911790035665,3.6710106700193137,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15301673393697,1.4226729141082615,3.670872029149905,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15335744712502,1.4221487939357758,3.670602064812556,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15363948699087,1.4216971350833774,3.670337848132476,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.01435306714848,0.561367523856461,2.8096653358079493,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15354050695896,1.4222090211696923,3.6704946770332754,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,124.15345005108975,1.4222561558708549,3.6706176288425922,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.01457742298953,0.5611910361330956,2.809576074127108,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21687598200515,0.47124973009340465,2.662995643913746,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21780978306197,0.4684756600763649,2.6622134940698743,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21792305796407,0.46952974214218557,2.6621535050217062,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26871690899134,0.4180145049467683,2.6113973890896887,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21757447510026,0.4699340029619634,2.6625920969527215,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21746614295989,0.4698958529625088,2.6634340840391815,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26850527897477,0.41896379995159805,2.6124551789835095,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21768282796256,0.4696905540768057,2.663320299005136,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26920650410466,0.417727111838758,2.6118222759105265,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.2691137320362,0.41846338799223304,2.6119426749646664,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26902444497682,0.41780729009769857,2.6120740820188075,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21736246603541,0.47004078910686076,2.663855165010318,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26893305708654,0.41850306186825037,2.612301545916125,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26883649104275,0.4180628200992942,2.612415134906769,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21713713300414,0.4704480040818453,2.664439375977963,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.21726164896972,0.47033998812548816,2.6643408751115203,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.2693022149615,0.471354542998597,2.623457372188568,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.3700940781273,0.3706401698291302,2.5234222838189453,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26993535691872,0.4714562362059951,2.6236617320682853,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37034563906491,0.37136104400269687,2.5233824278693646,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26972212293185,0.4725508000701666,2.624248973093927,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37061653006822,0.37149131298065186,2.5237872020807117,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37050055712461,0.3717878838069737,2.5241121880244464,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37086800904945,0.4968487750738859,2.5676294709555805,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37234458210878,0.5510150550398976,2.566370198968798,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37141676596366,0.5527674010954797,2.567335844039917,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26961947814561,0.6534201297909021,2.669757394818589,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.26951903500594,0.6543579620774835,2.669944209046662,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37188245402649,0.5514940998982638,2.5676301359198987,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37174316705205,0.5520141338929534,2.567805392900482,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.2698403049726,0.6532301951665431,2.6697341660037637,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37152388412505,0.49630264402367175,2.5683130568359047,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37071768310852,0.49724521581083536,2.5691373818553984,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37130115204491,0.5537039518821985,2.5685970708727837,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.3711957349442,0.5526350950822234,2.5687705921009183,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37162489700131,0.5521892821416259,2.568371995119378,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37097548600286,0.5528767481446266,2.5692231729626656,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37109554698691,0.5522890349384397,2.569150991970673,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.269392603077,0.655375953996554,2.6709246039390564,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.31977990013547,0.604981544893235,2.6205530129373074,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37201289110817,0.5528410598635674,2.5683722679968923,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37245676410384,0.6781913398299366,3.3436701928731054,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37212512409315,0.8561354838311672,3.4413914268370718,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37263329396956,0.8561643830034882,3.4414863020647317,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.3748771129176,0.8544156812131405,3.4393245631363243,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37390508502722,0.8554942780174315,3.4403163760434836,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37404007697478,0.8552182561252266,3.4404858720954508,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37421463499777,0.8545918711461127,3.4403537011239678,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37451858306304,0.8548570179846138,3.4402361249085516,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37360183591954,0.8555919900536537,3.4411822031252086,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37223224295303,0.8570167520083487,3.4426008090376854,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.3747083360795,0.8545039880555123,3.4401744320057333,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37436612811871,0.8549358230084181,3.4405336938798428,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37375797214918,0.8549509169533849,3.4413105729036033,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.37505830801092,0.8542172200977802,3.44003715692088,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.77625157893635,0.6316525191068649,3.209832722088322,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.77583451708779,0.6321189268492162,3.2102851138915867,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82754327892326,0.6373544509988278,3.215704797068611,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82763799210079,0.6373198758810759,3.215650115860626,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82690352504142,0.6385557090397924,3.2164085009135306,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82717929105274,0.6383480168879032,3.2178657699842006,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.8274220279418,0.63764140708372,3.217651456128806,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.77610555104911,0.6895961090922356,3.2689951818902045,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82730830111541,0.6376582938246429,3.218297541840002,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13016600511037,0.39228112902492285,2.973615761846304,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13057203404605,0.3918437589891255,2.973247006069869,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13042184500955,0.3920043921098113,2.9734796949196607,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.02974630496465,0.4930726890452206,3.07551374216564,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13069375511259,0.39182866900227964,2.9746864759363234,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82814222201705,0.6949047700036317,3.277557509019971,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82773310109042,0.6954018839169294,3.278006020002067,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82827406306751,0.6947964830324054,3.277526336023584,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82866320712492,0.6943603169638664,3.277200249955058,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.1308045850601,0.39245853992179036,2.975104746874422,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82803943008184,0.6950230619404465,3.2778881220147014,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82842951407656,0.6946098138578236,3.2779633209574968,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82793477806263,0.6950795550365001,3.2785192250739783,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82856305106543,0.6942834679502994,3.27792653394863,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,125.82782631111331,0.6952286309096962,3.2786989170126617,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13153103506193,0.4539341419003904,3.029165921965614,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13127302913927,0.4537275929469615,3.029451524838805,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13171973195858,0.45380136696621776,3.029053461039439,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13098827609792,0.45464195287786424,3.029804880032316,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13108869898133,0.45445032604038715,3.0297216260805726,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13118324102834,0.45511319302022457,3.0297067859210074,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13139136903919,0.4542021790985018,3.029543844051659,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.13089761207812,0.45544241601601243,3.030114945024252,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.38311575492844,0.2664743410423398,2.801779159111902,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.33270660508424,0.3169261359144002,2.8522245769854635,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.33243307401426,0.3176263119094074,2.853021403076127,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.38339192094281,0.9390600451733917,3.607112211175263,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.38385296892375,1.0487416600808501,3.682765237055719,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.38354161614552,1.0490966129582375,3.683645716868341,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.3839620850049,1.0489705840591341,3.683998567983508,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.38375440705568,1.049044752959162,3.684240458998829,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.38365225214511,1.0498926399741322,3.684572384925559,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43440152611583,1.221744921989739,3.8027069978415966,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43411339493468,1.2230467381887138,3.8031572981271893,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43392292712815,1.2232539718970656,3.803957364987582,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43420618399978,1.2224971770774573,3.803702340926975,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43401972693391,1.2225095920730382,3.804583410033956,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43430592911318,1.2230664410162717,3.804408367956057,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43341213301755,1.224033020902425,3.805318637052551,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43380886595696,1.2228502011857927,3.8049457150045782,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43366668908857,1.22375448490493,3.80519312992692,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43462125607766,1.2372157669160515,3.860779226059094,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43450313596986,1.2378381870221347,3.8610518861096352,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43513051397167,1.2390493450220674,3.861783784115687,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43490321701393,1.2391462409868836,3.8626751340925694,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.43476599594578,1.2393917611334473,3.8628688270691782,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.4350217860192,1.2392008970491588,3.8630537819117308,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48556853714399,1.393183919833973,3.971528670983389,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48601591796614,1.3922359321732074,3.9716675530653447,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.5874107601121,1.3062999218236655,3.9290435509756207,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.58764808811247,1.3067673328332603,3.928908414905891,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48613184294663,1.4073507990688086,4.03071271115914,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48584162001498,1.4076498909853399,4.031064111040905,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48623468307778,1.407802351983264,4.031023568008095,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48633684101515,1.4080478770192713,4.031052639009431,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48749694298021,1.405351211084053,4.030542501946911,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.48643626901321,1.4067146519664675,4.0322028449736536,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,126.58777551795356,1.3054603161290288,3.9309833489824086,255
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.4018110530451,0.6851220079697669,3.2676878690253943,257
