run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99172294698656,,0.009667166043072939,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99585103313439,,0.005568761844187975,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99201264395379,,0.009443100076168776,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99576672608964,,0.00571736297570169,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99615498795174,,0.0053544919937849045,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99159536417574,,0.009942865930497646,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99593845615163,,0.005622740834951401,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99566232599318,,0.00591968116350472,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99644191609696,,0.005240917904302478,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.9960560570471,,0.005649867933243513,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99633941799402,,0.005395095096901059,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99652854003944,,0.005234966985881329,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.9922910600435,,0.009566881926730275,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99248076695949,,0.00939835305325687,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.9920995470602,,0.009835908887907863,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99219327699393,,0.009762583067640662,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99273782898672,,0.010257614078000188,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99284925917163,,0.010169288842007518,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99265063297935,,0.010388587135821581,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99303398909979,,0.010098333936184645,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99256789614446,,0.010585984913632274,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99311714805663,,0.0100643839687109,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99294895213097,,0.010251371888443828,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99329602299258,,0.010536818066611886,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99415991897695,,0.009828367037698627,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99432896915823,,0.009976239874958992,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99424530100077,,0.010184983955696225,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,98.5252984459512,0.5299030900932848,3.4814400740433484,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99449881212786,,0.013104537036269903,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99494377616793,,0.012689484981819987,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99483937909827,,0.0128163059707731,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.994592492003,,0.013083804165944457,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99468016508035,,0.013015263015404344,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99503603205085,,0.012677663937211037,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.9952958310023,,0.01250744704157114,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99521088111214,,0.012614052975550294,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99441484594718,,0.013436043169349432,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,101.99512659898028,,0.012805483071133494,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04364622500725,,0.007780106971040368,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04377824999392,,0.007816902128979564,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04505530395545,,0.006565449992194772,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04404065106064,,0.0076160060707479715,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0442365349736,,0.007464773021638393,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04523393907584,,0.007292520022019744,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0453307540156,,0.00732209999114275,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04065730515867,,0.013342959806323051,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04108347394504,,0.012947269016876817,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04255381412804,,0.011899712029844522,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.042405057,,0.01209062710404396,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04615734610707,,0.008379745995625854,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04207826498896,,0.012478942982852459,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04164299904369,,0.012945414986461401,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0460375030525,,0.008570302044972777,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04231381812133,,0.01231297291815281,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04152574110776,,0.013119983952492476,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04220939613879,,0.012454238021746278,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0419308070559,,0.013160879956558347,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04087794898078,,0.014251616084948182,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0417789190542,,0.013377221999689937,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0412137589883,,0.013993690023198724,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04134836094454,,0.013879435136914253,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04582853801548,,0.00952846696600318,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04594159009866,,0.01054089586250484,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04333360516466,,0.013751641847193241,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04312841501087,,0.014051886973902583,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04343091906048,,0.013771296944469213,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04323933413252,,0.013982345815747976,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04387195198797,,0.0133688950445503,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04352030809969,,0.0137385418638587,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04544704803266,,0.012845483142882586,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04555982700549,,0.012780006043612957,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04436784796417,,0.014223011210560799,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04492836608551,,0.013720287941396236,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04467098996975,,0.014033649116754532,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04569804598577,,0.013035177020356059,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04479212500155,,0.014094985090196133,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0445169720333,,0.014419146114960313,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04625258804299,,0.013750289101153612,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04634730308317,,0.013818165054544806,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.04644084395841,,0.013918389100581408,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,98.52269169897772,0.625003227032721,3.5909268429968506,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09227336407639,,0.02164451009593904,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09246749198064,,0.021476034075021744,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09285864513367,,0.0211058568675071,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09255862911232,,0.02142495894804597,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09275657497346,,0.02124604512937367,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09305568598211,,0.020966106094419956,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09296347107738,,0.02107803290709853,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09315040707588,,0.020911490079015493,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09325431706384,,0.020826108986511827,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09528030315414,,0.01896339189261198,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09237595810555,,0.022039277013391256,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09203277807683,,0.022402264876291156,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09185780701227,,0.022594903130084276,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09216123796068,,0.022308765212073922,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09266489907168,,0.021822178037837148,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09379133814946,,0.020713452016934752,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09391074394807,,0.020612497115507722,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09401238709688,,0.020528707886114717,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09410057915375,,0.020457979990169406,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09443556703627,,0.020142172928899527,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09419202199206,,0.02040726109407842,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09431373002008,,0.02030315692536533,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09460809710436,,0.020028147846460342,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09469015616924,,0.019972450798377395,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09477475006133,,0.01991538004949689,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09452389297076,,0.02018677699379623,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0949871991761,,0.019740958930924535,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.0950841200538,,0.019660799065604806,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09517382015474,,0.019590352894738317,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09489128203131,,0.01989852194674313,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.09537870599888,,0.019602186977863312,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.11002234602347,,0.004981412086635828,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.11016796994954,,0.0048560521099716425,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.11040326114744,,0.004639741964638233,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.11030129506253,,0.004760873969644308,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1105319741182,,0.004612465854734182,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.11062999116257,,0.004535882966592908,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.11071847798303,,0.004466656129807234,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14268647204153,,0.009610658045858145,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14291485212743,,0.009517787024378777,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1423628940247,,0.0101158800534904,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1425835089758,,0.010302517097443342,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14279759209603,,0.010128102032467723,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14248098712415,,0.010477016912773252,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14218032709323,,0.010841087903827429,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14300529798493,,0.011083669029176235,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14392874296755,,0.01045572804287076,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14350568596274,,0.010933909099549055,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1437180689536,,0.01086547621525824,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14317589206621,,0.01143745006993413,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14402628014795,,0.010607750853523612,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14361814898439,,0.011082309996709228,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14497938915156,,0.011698978953063488,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14309254311956,,0.013611557893455029,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14416487095878,,0.012629227014258504,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14381463313475,,0.013001048006117344,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1471875840798,,0.00966030708514154,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14507271209732,,0.01180320791900158,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14434641203843,,0.012992270989343524,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14523885701783,,0.012206017039716244,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1447674210649,,0.012699611950665712,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14426227612421,,0.013335391879081726,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14559396496043,,0.01202458213083446,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14451358513907,,0.013123865006491542,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14532963815145,,0.012325618881732225,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14550883998163,,0.012164367130026221,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14443046506494,,0.013260150095447898,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14486740902066,,0.012839775066822767,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14459841512144,,0.013125733938068151,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14542252197862,,0.012318015098571777,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14468119502999,,0.013110967120155692,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14823784609325,,0.010703291045501828,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14584757410921,,0.013117654016241431,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14572127512656,,0.013447972945868969,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14836922008544,,0.010838455986231565,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14625860913657,,0.012982535874471068,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1459973549936,,0.013275598175823689,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14638179796748,,0.012922062072902918,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14648051816039,,0.012853502994403243,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14851021301001,,0.011114488122984767,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14888331317343,,0.010789923835545778,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14614192210138,,0.013557703932747245,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14878341509029,,0.010936781065538526,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14658704097383,,0.01316168811172247,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14667543303221,,0.01309721008874476,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14869514596649,,0.011108722072094679,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1492494950071,,0.01081976410932839,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14896679506637,,0.011126887984573841,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14916309714317,,0.010950835887342691,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14907016302459,,0.011062952922657132,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14676745794713,,0.013384363148361444,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14685521204956,,0.014806925086304545,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14730438706465,,0.014423820888623595,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14708539610729,,0.014682191889733076,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14785068714991,,0.013954292982816696,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14775235415436,,0.01408965396694839,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14758210000582,,0.014294336084276438,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14740505209193,,0.014503632904961705,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14793393714353,,0.014036001870408654,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14766591996886,,0.014379048021510243,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14749413705431,,0.014587444020435214,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14812942710705,,0.014042438007891178,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14934191014618,,0.013196386862546206,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14952421816997,,0.013087701983749866,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14801800716668,,0.014680487802252173,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14943810994737,,0.01490407413803041,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.14961498300545,,0.014850713079795241,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19593323906884,,0.0034230989404022694,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19575506006368,,0.003630381077528,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19584652013145,,0.003562177997082472,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19604735309258,,0.0048761810176074505,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19622605107725,,0.00476826005615294,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19613737403415,,0.004878195933997631,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1937261740677,,0.00750865088775754,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19326217402704,,0.008055813144892454,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1934765779879,,0.007870078086853027,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19361545704305,,0.007850053021684289,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19438056414947,,0.007106615928933024,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19475393206812,,0.006752666085958481,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19382582604885,,0.007699545938521624,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19403403415345,,0.007593483896926045,0
