run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8527369350195,0.6699139869306237,1.9998613391071558,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85187389608473,0.6721325458493084,2.000744764925912,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85076390393078,0.673255552072078,2.0018709211144596,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85126614011824,0.6713138269260526,2.001384527888149,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8519934900105,0.6707078069448471,2.0007542630191892,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85213997005485,0.670476719038561,2.0006367510650307,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85140186711214,0.6722830859944224,2.001672812970355,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85153404809535,0.6718918790575117,2.0015589150134474,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85175093705766,0.6722150219138712,2.0013574028853327,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85165537614375,0.6711687159258872,2.0014683417975903,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85333561711013,0.6706024219747633,1.9998023768421263,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85258857998997,0.6698173880577087,2.000563532114029,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85228718910366,0.6716927238740027,2.0008885730057955,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8510271201376,0.6715806988067925,2.002172305015847,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85382112208754,0.6699027470313013,1.9993926999159157,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.89290486299433,0.697236989159137,2.0115732171107084,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8545812680386,0.7361734521109611,2.0503050188999623,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.89267289894633,0.6981201081071049,2.0123455421999097,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.89279930200428,0.6974375850986689,2.012240643147379,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.89243880007416,0.6968084240797907,2.0127276519779116,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8548855141271,0.7358075990341604,2.0503003189805895,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8542761921417,0.7363708349876106,2.0509266857989132,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.85472886706702,0.7345451519358903,2.0504896219354123,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,149.8541279649362,0.736587782157585,2.051106669008732,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,150.75115732802078,0.05282622901722789,1.9458814470563084,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.0044932269957,0.0506038679741323,1.94176737498492,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.30772737809457,0.0493828400503844,1.9371929380577058,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.560742367059,0.05037762690335512,1.9400200040545315,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.813837290043,0.0952368569560349,1.9605426900088787,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8133718741592,0.0956544119399041,1.9615265529137105,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8136158119887,0.09553084895014763,1.9620909551158547,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8137360960245,0.09542127512395382,1.9622046151198447,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86503588501364,0.0615452891215682,1.9198675591032952,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86480328813195,0.17904856684617698,1.9398351849522442,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8651274209842,0.17870579496957362,1.9404197791591287,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86618410609663,0.17771253385581076,1.9393881128635257,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86606043204665,0.1777818789705634,1.93967419792898,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86456461506896,0.17934062308631837,1.941250020870939,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86521600699052,0.17866326798684895,1.9409460651222616,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86695454409346,0.23909404501318932,1.9465219450648874,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8664601650089,0.23962976108305156,1.9470428940840065,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86726178904064,0.2385405800305307,1.9462598140817136,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8671057780739,0.2388699168805033,1.9469122169539332,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86662831809372,0.23937854496762156,1.9478503048885614,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86550041497685,0.24028530111536384,1.9489980591461062,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86941675795242,0.23630406218580902,1.9451339510269463,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86756027303636,0.2384379249997437,1.9470685359556228,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86741189099848,0.23829810204915702,1.9472331199795008,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86540733207949,0.2403863670770079,1.9495622990652919,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86631988314912,0.23949984880164266,1.9486688380129635,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86530275503173,0.24047400406561792,1.9497045250609517,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8659423950594,0.23986857500858605,1.9491379980463535,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86493514315225,0.24113071500323713,1.9501624428667128,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.866799994139,0.23922377498820424,1.948344097007066,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86956458212808,0.3487129518762231,1.9533387448173016,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8679767420981,0.3501271498389542,1.9550071319099516,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86891374900006,0.34942838293500245,1.9541140771470964,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86982684698887,0.348044864134863,1.9532279521226883,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86905325297266,0.3492408830206841,1.9540565200150013,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87091539613903,0.34694781084544957,1.952920066891238,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86818518396467,0.35020106798037887,1.9557138681411743,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86838355613872,0.3499507219530642,1.9562488598749042,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86827532108873,0.35036578495055437,1.9563882108777761,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86809114716016,0.3501659668982029,1.9565993479918689,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86772014806047,0.3508568729739636,1.957014393992722,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87007902096957,0.34852165216580033,1.9549717381596565,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86862269206904,0.3497358290478587,1.9564682499039918,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8704664229881,0.34738737205043435,1.9546523541212082,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87405406706966,0.343974303919822,1.9510897148866206,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86877273395658,0.34952954412437975,1.9565527259837836,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86848405306228,0.4630454480648041,1.9603639428969473,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8699469489511,0.461808588122949,1.9590615001507103,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87020260398276,0.46238081017509103,1.9594695551786572,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86970103997737,0.46279390901327133,1.9600084510166198,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8734995550476,0.4582905499264598,1.95654151099734,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87364300107583,0.4581650928594172,1.9564190530218184,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87149448599666,0.46033238410018384,1.958585246000439,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87107527814806,0.4608182879164815,1.9590203817933798,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8739139661193,0.45790232392027974,1.9561984830070287,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87121793301776,0.46063061710447073,1.9589112440589815,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87516446900554,0.4567696040030569,1.955061662942171,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87230936600827,0.45985720306634903,1.9579646501224488,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87164053996094,0.4604668761603534,1.959379279986024,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87061937595718,0.46158208907581866,1.9604750720318407,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8707683160901,0.4610123559832573,1.9603505809791386,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87190345907584,0.46027192403562367,1.959302400937304,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87218597903848,0.5746128589380533,2.016669468022883,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87563467910513,0.572064169915393,2.0134779510553926,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87205321597867,0.5759675409644842,2.017185105010867,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87135429913178,0.5754777858965099,2.0179421128705144,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87262774608098,0.5752814249135554,2.0167488930746913,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8727915021591,0.5742166677955538,2.016610660823062,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.86785296699964,0.5791937769390643,2.0217178179882467,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87378001096658,0.5730873311404139,2.0158222489990294,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8703270391561,0.5777491210028529,2.0194077028427273,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87293863412924,0.575001552933827,2.016827991930768,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87530330801383,0.5722105549648404,2.0148376249708235,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8748665379826,0.5723216661717743,2.0152953090146184,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8730834040325,0.5735399001277983,2.0171394359786063,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87447596201673,0.5730208880268037,2.015937387943268,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87501330696978,0.5724464780651033,2.015427686041221,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8760201020632,0.5714675029739738,2.014456344069913,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.9153522979468,0.6479718880727887,2.0371363069862127,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.91577586205676,0.6488572270609438,2.037233281880617,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.91564206802286,0.647315297042951,2.037437208928168,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.9163095499389,0.648421356221661,2.037002742057666,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87335765897296,0.6898537771776319,2.079981583170593,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8745880520437,0.6887263120152056,2.078783795936033,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8741884890478,0.690417842939496,2.0792022130917758,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.91587927215733,0.648931800853461,2.037747867871076,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87432158295996,0.6893381290137768,2.079347199993208,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87321624695323,0.6914731331635267,2.080470381071791,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.91598797705956,0.6486771248746663,2.0377169728744775,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8754594870843,0.6881565318908542,2.078261877875775,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87177105713636,0.6928438399918377,2.08197821280919,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.9160802969709,0.6470965850166976,2.037692238111049,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.87618263298646,0.6886687960941344,2.077616226160899,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.8747248351574,0.6901185878086835,2.07912270585075,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.91640232596546,0.6673513290006667,2.0940332470927387,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,151.91619631508365,0.6669563779141754,2.0946814119815826,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,152.7225054721348,0.056974529987201095,1.9690014750231057,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,152.9775445391424,0.0537818418815732,1.9675914580002427,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.28166404808871,0.06425791885703802,1.9745607159566134,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.53603424993344,0.06085815909318626,1.9748085581231862,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.79079933511093,0.16293174983002245,1.9838836428243667,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.79011583002284,0.1635226139333099,1.9855673001147807,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.7906234881375,0.161919737001881,1.9855448650196195,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.7909448321443,0.16158871399238706,1.985272761899978,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.79044737503864,0.16206202190369368,1.9858747359830886,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84155631205067,0.16873973095789552,1.9445064710453153,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84239318198524,0.1677274841349572,1.9436963109765202,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8424832650926,0.16767695895396173,1.943647963926196,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84317369107157,0.16710640606470406,1.9431494160089642,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84230017103255,0.16802993812598288,1.9440419599413872,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84259086614475,0.1683639958500862,1.943767214892432,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84332664008252,0.16701496904715896,1.9432849348522723,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84197525214404,0.16892562387511134,1.9446560789365321,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84209913411178,0.16883936198428273,1.9448447360191494,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84348443802446,0.1674066709820181,1.943491315934807,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84183881012723,0.16909094201400876,1.9453772318083793,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84220304898918,0.1687599951401353,1.9450660881120712,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8426901299972,0.16745826415717602,1.944630817975849,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84298615111038,0.16768651898019016,1.9446031688712537,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84279261901975,0.1680592920165509,1.944905383978039,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8454302600585,0.2770840909797698,1.9511706670746207,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84523477312177,0.2772965510375798,1.9514855300076306,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84635954513215,0.2762150038033724,1.9503958118148148,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8448302501347,0.2770924028009176,1.952767286915332,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84502223599702,0.2770839079748839,1.952610393986106,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8447361921426,0.27744204201735556,1.953026280971244,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8445063161198,0.2783029950223863,1.9532743638847023,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84492960898206,0.2771965020801872,1.9528678839560598,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84532677894458,0.2768417380284518,1.9524856621865183,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.844629033003,0.2782402790617198,1.9538548320997506,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84558500302956,0.27726685791276395,1.9530741169583052,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84433411504142,0.27844392391853034,1.954351460095495,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84591909009032,0.2769927510526031,1.9529645938891917,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8441406430211,0.2787031999323517,1.9547758700791746,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84512874414213,0.27774850791320205,1.9538112189620733,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84582335408777,0.2770715730730444,1.953153375070542,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84742210409604,0.39240794302895665,1.9553057530429214,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84772966895252,0.39216631720773876,1.955028880154714,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84601011802442,0.39344238792546093,1.9570250960532576,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84818945499137,0.39181091799400747,1.955458311131224,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84806663915515,0.39179376093670726,1.9556193337775767,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8479391890578,0.39207790698856115,1.9557828749530017,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84783133515157,0.39201098191551864,1.9559136650059372,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84646964399144,0.39366051997058094,1.9573181490413845,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84756085905246,0.3922907260712236,1.956251729046926,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84725919202901,0.3928827259223908,1.957114442018792,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84623357793316,0.3942587710916996,1.958182531176135,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84659945894964,0.3938696221448481,1.9578561221715063,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.845708433073,0.3946967818774283,1.9587624170817435,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84707969496958,0.39331707498058677,1.9574067040812224,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84671953693032,0.3936681770719588,1.9577821951825172,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84611452301033,0.3940626841504127,1.9584396481513977,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89367848215625,0.4609194309450686,1.915571115911007,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8492640000768,0.505374378990382,1.960007162997499,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8490345950704,0.5048647590447217,1.96029650606215,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89346181112342,0.4610762109514326,1.9158989200368524,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89337094896473,0.4613076550886035,1.9161485580261797,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8483389071189,0.5055177048780024,1.9612387148663402,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8930643091444,0.4614645878318697,1.9165312419645488,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8938151600305,0.45993088209070265,1.9160600800532848,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89392720209435,0.4598536170087755,1.9159802799113095,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.892928870162,0.46109935897402465,1.9170018408913165,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84874722803943,0.5050966350827366,1.9611990679986775,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89317198912613,0.4611267829313874,1.9167982849758118,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89327559201047,0.4614423159509897,1.9167377760168165,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84848524210975,0.5052485358901322,1.9615640719421208,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89267839305103,0.46109416894614697,1.917385172098875,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.84862408903427,0.5052647560369223,1.9614537060260773,257
